TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511995.755910;/sys/fs/cgroup/custom.slice/pg1;6173986966;10335687022;1998376525;65133;1789952;8863744
1700511995.755910;/sys/fs/cgroup/custom.slice/pg2;24688985507;93750440320;7991039000;2619124;7163904;35454976
1700511996.755034;#SYSTEM;31051095550;104317263893;53949715903;3035166;126189568;1207623680
1700511996.755034;/sys/fs/cgroup/custom.slice/pg1;6173485212;10331371790;1998465205;65304;1789952;8863744
1700511996.755034;/sys/fs/cgroup/custom.slice/pg2;24686155386;93735906160;7990122933;2609294;7163904;35454976
1700511997.754094;#SYSTEM;31047483993;104278535882;53949247937;3074200;126414848;1207623680
1700511997.754094;/sys/fs/cgroup/custom.slice/pg1;6173340580;10331688677;1998200530;65525;1789952;8863744
1700511997.754094;/sys/fs/cgroup/custom.slice/pg2;24699512831;93768797615;7994053038;2610311;7163904;35454976
1700511998.753469;#SYSTEM;30767554584;103962923439;54064386525;3281896;124624896;1198772224
1700511998.753469;/sys/fs/cgroup/custom.slice/pg1;5831957861;9758097189;1889337719;69624;0;0
1700511998.753469;/sys/fs/cgroup/custom.slice/pg2;24732845184;93921973406;7996297700;2753238;7163904;35454976
1700511999.754431;#SYSTEM;9742142023;36313264426;61075335648;1763739;117460992;1163317248
1700511999.754431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511999.754431;/sys/fs/cgroup/custom.slice/pg2;9490671709;35952730748;2933876009;1168603;0;0
1700512000.753940;#SYSTEM;165513912;214042701;63948174107;338949;117460992;1163317248
1700512000.753940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512000.753940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512001.752536;#SYSTEM;42065082;47865045;63951618714;92210;117460992;1163325440
1700512001.752536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512001.752536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512002.751763;#SYSTEM;183935633;247295952;63945350486;350123;117460992;1163325440
1700512002.751763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512002.751763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
