TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517768.358325;/sys/fs/cgroup/custom.slice/pg2;16725617658;20549668046;7992543804;212184;7143424;35454976
1700517769.357588;#SYSTEM;21136756146;26831517048;21980609846;68989767;108326912;1361563648
1700517769.357588;/sys/fs/cgroup/custom.slice/pg1;4181126408;6072777585;1998015484;66712010;1789952;8863744
1700517769.357588;/sys/fs/cgroup/custom.slice/pg2;16723916589;20518667717;7991693452;210793;7143424;35454976
1700517770.356640;#SYSTEM;21132221096;26897509926;21979865201;68971962;108326912;1361563648
1700517770.356640;/sys/fs/cgroup/custom.slice/pg1;4179668693;6070407016;1997323275;66693840;1789952;8863744
1700517770.356640;/sys/fs/cgroup/custom.slice/pg2;16727811407;20590602900;7993593143;210714;7143424;35454976
1700517771.355768;#SYSTEM;20935629725;26608135950;21980040742;67121539;108326912;1361563648
1700517771.355768;/sys/fs/cgroup/custom.slice/pg1;4179456761;6070335543;1997219716;66686587;1789952;8863744
1700517771.355768;/sys/fs/cgroup/custom.slice/pg2;16727410269;20526948287;7993412824;210879;7143424;35454976
1700517772.355044;#SYSTEM;21132102614;26866162033;21982597331;68960025;108326912;1361575936
1700517772.355044;/sys/fs/cgroup/custom.slice/pg1;4180699489;6072204676;1997828127;66709504;1789952;8863744
1700517772.355044;/sys/fs/cgroup/custom.slice/pg2;16730440572;20560581851;7994853395;211031;7143424;35454976
1700517773.354132;#SYSTEM;21135000927;26864338257;21979194103;68955069;108326912;1361580032
1700517773.354132;/sys/fs/cgroup/custom.slice/pg1;4179384554;6070015213;1997176420;66684220;1789952;8863744
1700517773.354132;/sys/fs/cgroup/custom.slice/pg2;16727327362;20562867917;7993349350;211343;7143424;35454976
1700517774.353429;#SYSTEM;21137821820;26858027104;21980736829;68949499;108326912;1361584128
1700517774.353429;/sys/fs/cgroup/custom.slice/pg1;4183051230;6075351250;1998913039;66741044;1789952;8863744
1700517774.353429;/sys/fs/cgroup/custom.slice/pg2;16727315882;20556965510;7993303707;210794;7143424;35454976
1700517775.352476;#SYSTEM;21138664937;26855833950;21980726205;68951030;108326912;1361596416
1700517775.352476;/sys/fs/cgroup/custom.slice/pg1;4183285686;6075724379;1999064384;66743873;1789952;8863744
1700517775.352476;/sys/fs/cgroup/custom.slice/pg2;16724729848;20539696619;7992118907;211844;7143424;35454976
1700517776.351518;#SYSTEM;21138322979;26851255353;21979175288;68957966;108363776;1361596416
1700517776.351518;/sys/fs/cgroup/custom.slice/pg1;4182997465;6075380826;1998928820;66742445;1789952;8863744
1700517776.351518;/sys/fs/cgroup/custom.slice/pg2;16722037948;20537086881;7990871818;212526;7143424;35454976
1700517777.350577;#SYSTEM;21139940415;26865069854;21981958350;68976258;108363776;1361600512
1700517777.350577;/sys/fs/cgroup/custom.slice/pg1;4183493864;6075880199;1999150996;66749550;1789952;8863744
1700517777.350577;/sys/fs/cgroup/custom.slice/pg2;16725625309;20548019266;7992537216;211656;7143424;35454976
1700517778.349969;#SYSTEM;21140972203;26841192937;21981302613;69005562;108367872;1361608704
1700517778.349969;/sys/fs/cgroup/custom.slice/pg1;4182980579;6075487419;1998912034;66743290;1789952;8863744
1700517778.349969;/sys/fs/cgroup/custom.slice/pg2;16726759800;20529679810;7993065150;211758;7143424;35454976
1700517779.349059;#SYSTEM;21142596562;26842380889;21980557915;69023087;108625920;1361612800
1700517779.349059;/sys/fs/cgroup/custom.slice/pg1;4179807995;6070679898;1997391237;66689316;1789952;8863744
1700517779.349059;/sys/fs/cgroup/custom.slice/pg2;16726433337;20526875874;7992872876;211488;7143424;35454976
1700517780.348048;#SYSTEM;21139149616;26806666494;21978189575;69023348;108638208;1361620992
1700517780.348048;/sys/fs/cgroup/custom.slice/pg1;4178668593;6068541656;1996879296;66670390;1789952;8863744
1700517780.348048;/sys/fs/cgroup/custom.slice/pg2;16725474802;20499246671;7992508385;212046;7143424;35454976
1700517781.347185;#SYSTEM;21049059061;26826930976;21980387486;67995907;108638208;1361620992
1700517781.347185;/sys/fs/cgroup/custom.slice/pg1;4179532503;6070696154;1997256997;66689769;1789952;8863744
1700517781.347185;/sys/fs/cgroup/custom.slice/pg2;16727479359;20615190956;7993470309;211471;7143424;35454976
1700517782.346474;#SYSTEM;21022577407;26753592227;21982230775;68088054;108638208;1361625088
1700517782.346474;/sys/fs/cgroup/custom.slice/pg1;4180588917;6072248109;1997762994;66706503;1789952;8863744
1700517782.346474;/sys/fs/cgroup/custom.slice/pg2;16730507261;20573164120;7994847411;211665;7143424;35454976
1700517783.345558;#SYSTEM;21140275691;26856707934;21980118661;68970074;108638208;1361633280
1700517783.345558;/sys/fs/cgroup/custom.slice/pg1;4181461457;6073223577;1998167460;66718443;1789952;8863744
1700517783.345558;/sys/fs/cgroup/custom.slice/pg2;16727282679;20557687415;7993321226;212138;7143424;35454976
1700517784.344812;#SYSTEM;21138990486;26786547130;21981020297;68921090;108638208;1361637376
1700517784.344812;/sys/fs/cgroup/custom.slice/pg1;4178387149;6068896996;1999028266;66668470;1789952;8863744
1700517784.344812;/sys/fs/cgroup/custom.slice/pg2;16725669956;20481728883;7992619788;212464;7143424;35454976
1700517785.343847;#SYSTEM;21134665734;26790622323;21979153460;68893707;108638208;1361641472
1700517785.343847;/sys/fs/cgroup/custom.slice/pg1;4174834167;6063798568;1998982444;66612995;1789952;8863744
1700517785.343847;/sys/fs/cgroup/custom.slice/pg2;16722691909;20487455731;7991153059;211717;7143424;35454976
1700517786.343105;#SYSTEM;21147559350;26835355448;21982976463;69010120;108638208;1361649664
1700517786.343105;/sys/fs/cgroup/custom.slice/pg1;4183562235;6076094827;1999183165;66751179;1789952;8863744
1700517786.343105;/sys/fs/cgroup/custom.slice/pg2;16726219963;20521875647;7992808245;212456;7143424;35454976
1700517787.342174;#SYSTEM;21143897656;26820311475;21979992585;69033771;108638208;1361657856
1700517787.342174;/sys/fs/cgroup/custom.slice/pg1;4183294547;6075592534;1999060226;66746324;1789952;8863744
1700517787.342174;/sys/fs/cgroup/custom.slice/pg2;16723433557;20498578130;7991476525;211831;7143424;35454976
1700517788.341394;#SYSTEM;21142046671;26855034937;21980216320;69037778;108638208;1361661952
1700517788.341394;/sys/fs/cgroup/custom.slice/pg1;4180239754;6071640112;1997612088;66699412;1789952;8863744
1700517788.341394;/sys/fs/cgroup/custom.slice/pg2;16725825487;20539096352;7992635293;211721;7143424;35454976
1700517789.340419;#SYSTEM;21139170750;26822344998;21980088411;69026098;108638208;1361666048
1700517789.340419;/sys/fs/cgroup/custom.slice/pg1;4179684898;6070659369;1997328578;66691156;1789952;8863744
1700517789.340419;/sys/fs/cgroup/custom.slice/pg2;16727855161;20515804306;7993642807;211121;7143424;35454976
1700517790.339445;#SYSTEM;21139772827;26812241550;21978827566;69040194;108638208;1361666048
1700517790.339445;/sys/fs/cgroup/custom.slice/pg1;4178723756;6069281113;1996874135;66677036;1789952;8863744
1700517790.339445;/sys/fs/cgroup/custom.slice/pg2;16726475257;20502721542;7992953029;211023;7143424;35454976
1700517791.338726;#SYSTEM;20898732827;26519890104;22095624924;69054799;107294720;1355030528
1700517791.338726;/sys/fs/cgroup/custom.slice/pg1;4180255020;6071339918;1997595712;66701927;1789952;8863744
1700517791.338726;/sys/fs/cgroup/custom.slice/pg2;16480697054;20203693740;7877961583;219511;5799936;28807168
1700517792.338735;#SYSTEM;5368368628;7489813871;29442045747;67042580;101494784;1326223360
1700517792.338735;/sys/fs/cgroup/custom.slice/pg1;4185998569;6079859356;2000360456;66792093;1789952;8863744
1700517792.338735;/sys/fs/cgroup/custom.slice/pg2;1122643555;1375379135;540294950;49247;0;0
1700517793.338334;#SYSTEM;2631107587;3711586018;30822101890;40257857;99704832;1317359616
1700517793.338334;/sys/fs/cgroup/custom.slice/pg1;2414197841;3494953473;1155910867;38348441;0;0
1700517793.338334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517794.337551;#SYSTEM;219495366;227499452;31976183841;1946566;99704832;1317363712
1700517794.337551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517794.337551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517795.336694;#SYSTEM;215851200;225140183;31971176241;1915514;99704832;1317363712
1700517795.336694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517795.336694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517796.335900;#SYSTEM;217878144;225479976;31973405037;1931252;99704832;1317363712
1700517796.335900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517796.335900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
