TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680814.611261;/sys/fs/cgroup/custom.slice/pg1;3549352718;5199407176;1501948685;57217707;2650112;13295616
1701680814.611261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680814.611261;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680815.610324;#SYSTEM;3401779575;4969797263;4499408467;54711443;140492800;910323712
1701680815.610324;/sys/fs/cgroup/custom.slice/pg1;3354345241;4913557457;1494020730;54079467;2650112;13295616
1701680815.610324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680815.610324;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680816.609389;#SYSTEM;3644935796;5324876218;4494594907;58622425;140492800;910323712
1701680816.609389;/sys/fs/cgroup/custom.slice/pg1;3638303202;5328436677;1498764349;58632498;2650112;13295616
1701680816.609389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680816.609389;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680817.608457;#SYSTEM;3437759763;5025688253;4495869471;55323310;140492800;910323712
1701680817.608457;/sys/fs/cgroup/custom.slice/pg1;3459967066;5070769337;1497739114;55799677;2650112;13295616
1701680817.608457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680817.608457;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680818.607523;#SYSTEM;3539763155;5170401359;4499277007;56919373;140492800;910323712
1701680818.607523;/sys/fs/cgroup/custom.slice/pg1;3487292436;5107251515;1494151337;56203503;2650112;13295616
1701680818.607523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680818.607523;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680819.606601;#SYSTEM;3548267219;5183456629;4498166341;57072119;140492800;910323712
1701680819.606601;/sys/fs/cgroup/custom.slice/pg1;3545695538;5192928202;1495345225;57147627;2650112;13295616
1701680819.606601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680819.606601;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680820.622886;#SYSTEM;101919865;123993960;6068440661;1367617;137867264;897036288
1701680820.622886;/sys/fs/cgroup/custom.slice/pg1;73002954;103988041;25708247;1057496;0;0
1701680820.622886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680820.622886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680821.605592;#SYSTEM;4863440;1587241;5896424063;25079;137867264;897036288
1701680821.605592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680821.605592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680821.605592;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680822.604723;#SYSTEM;5367549;1530157;5994752576;28451;137867264;897036288
1701680822.604723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680822.604723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680822.604723;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680823.603930;#SYSTEM;5134307;1569732;5994997820;26353;137867264;897036288
1701680823.603930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680823.603930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680823.603930;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
