TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518889.474999;/sys/fs/cgroup/custom.slice/pg1;11290436688;14875378289;2982491768;8380243;2637824;13295616
1700518889.474999;/sys/fs/cgroup/custom.slice/pg2;11354340613;17446353265;2997885184;212891;2646016;13295616
1700518890.474061;#SYSTEM;22733674892;32424506997;6006032292;8790352;112431104;1168539648
1700518890.474061;/sys/fs/cgroup/custom.slice/pg1;11298167864;14889905434;2984344652;8420467;2637824;13295616
1700518890.474061;/sys/fs/cgroup/custom.slice/pg2;11354690022;17447905542;2997933881;209235;2646016;13295616
1700518891.473121;#SYSTEM;22718360064;32399706354;6002041957;8795270;112517120;1168543744
1700518891.473121;/sys/fs/cgroup/custom.slice/pg1;11317212923;14912950730;2989573834;8475237;2637824;13295616
1700518891.473121;/sys/fs/cgroup/custom.slice/pg2;11350387356;17449511122;2996796567;211367;2646016;13295616
1700518892.472184;#SYSTEM;22736929900;32386072181;6006990785;8896161;112521216;1168551936
1700518892.472184;/sys/fs/cgroup/custom.slice/pg1;11301855507;14887522339;2985345643;8508444;2637824;13295616
1700518892.472184;/sys/fs/cgroup/custom.slice/pg2;11347029007;17413228976;2995992262;200794;2646016;13295616
1700518893.471262;#SYSTEM;22730484480;32366002771;6005053200;9175936;112521216;1168551936
1700518893.471262;/sys/fs/cgroup/custom.slice/pg1;11308465537;14867693779;2987248605;8862966;2637824;13295616
1700518893.471262;/sys/fs/cgroup/custom.slice/pg2;11347383256;17420948010;2996048158;207466;2646016;13295616
1700518894.470309;#SYSTEM;22732770119;32393480076;6005628524;8915381;112521216;1168556032
1700518894.470309;/sys/fs/cgroup/custom.slice/pg1;11306036171;14880324675;2986654551;8560325;2637824;13295616
1700518894.470309;/sys/fs/cgroup/custom.slice/pg2;11347398410;17434133947;2996044911;209626;2646016;13295616
1700518895.469377;#SYSTEM;22721776436;32361606420;6003101192;8868999;112521216;1168556032
1700518895.469377;/sys/fs/cgroup/custom.slice/pg1;11314265153;14887955052;2988393417;8518946;2637824;13295616
1700518895.469377;/sys/fs/cgroup/custom.slice/pg2;11350212427;17432032076;2996753669;212011;2646016;13295616
1700518896.468422;#SYSTEM;22740069559;32382357874;6008001280;8767431;112521216;1168556032
1700518896.468422;/sys/fs/cgroup/custom.slice/pg1;11289568509;14856650872;2982341948;8412335;2637824;13295616
1700518896.468422;/sys/fs/cgroup/custom.slice/pg2;11354640479;17426062542;2997923800;204365;2646016;13295616
1700518897.467492;#SYSTEM;22739409058;32384399453;6007707784;8803675;112553984;1168568320
1700518897.467492;/sys/fs/cgroup/custom.slice/pg1;11291244898;14859479781;2982700895;8499947;2637824;13295616
1700518897.467492;/sys/fs/cgroup/custom.slice/pg2;11354467944;17419553329;2997933568;217010;2646016;13295616
1700518898.466544;#SYSTEM;22733427194;32382120933;6006398631;8754475;112558080;1168568320
1700518898.466544;/sys/fs/cgroup/custom.slice/pg1;11296278883;14877744666;2983981706;8364010;2637824;13295616
1700518898.466544;/sys/fs/cgroup/custom.slice/pg2;11354140501;17418925723;2997870185;213300;2646016;13295616
1700518899.465627;#SYSTEM;22735240779;32390172696;6006681126;9063657;112558080;1168572416
1700518899.465627;/sys/fs/cgroup/custom.slice/pg1;11296858695;14878145701;2984036213;8612421;2637824;13295616
1700518899.465627;/sys/fs/cgroup/custom.slice/pg2;11353210388;17430807923;2997622155;223820;2646016;13295616
1700518900.464668;#SYSTEM;22717645175;32369772919;6002049148;8985289;112558080;1168576512
1700518900.464668;/sys/fs/cgroup/custom.slice/pg1;11320026486;14901345215;2990252659;8668700;2637824;13295616
1700518900.464668;/sys/fs/cgroup/custom.slice/pg2;11347226484;17423390598;2996022377;222327;2646016;13295616
1700518901.463731;#SYSTEM;22742830808;32405661222;6008829212;8762518;112562176;1168576512
1700518901.463731;/sys/fs/cgroup/custom.slice/pg1;11295379027;14866330680;2983461199;8345381;2637824;13295616
1700518901.463731;/sys/fs/cgroup/custom.slice/pg2;11347080421;17426340826;2996006961;224911;2646016;13295616
1700518902.462806;#SYSTEM;22727084372;32395593832;6004174300;8815054;112578560;1168584704
1700518902.462806;/sys/fs/cgroup/custom.slice/pg1;11311649791;14905124074;2988209908;8507978;2637824;13295616
1700518902.462806;/sys/fs/cgroup/custom.slice/pg2;11346807108;17430550061;2995935243;226306;2646016;13295616
1700518903.461857;#SYSTEM;22724883014;32437682377;6003918739;8842587;112594944;1168588800
1700518903.461857;/sys/fs/cgroup/custom.slice/pg1;11313245684;14912765078;2988339572;8516752;2637824;13295616
1700518903.461857;/sys/fs/cgroup/custom.slice/pg2;11347258339;17465196739;2996024347;229828;2646016;13295616
1700518904.460915;#SYSTEM;22738923654;32463426977;6007414752;9119799;112607232;1168588800
1700518904.460915;/sys/fs/cgroup/custom.slice/pg1;11294287100;14870365331;2983356849;8728381;2637824;13295616
1700518904.460915;/sys/fs/cgroup/custom.slice/pg2;11353244650;17498397652;2997573437;228258;2646016;13295616
1700518905.459973;#SYSTEM;22739793812;32438752815;6007836146;8879436;112607232;1168588800
1700518905.459973;/sys/fs/cgroup/custom.slice/pg1;11290869851;14869762990;2982602154;8499955;2637824;13295616
1700518905.459973;/sys/fs/cgroup/custom.slice/pg2;11354408351;17463026894;2997898962;239415;2646016;13295616
1700518906.459099;#SYSTEM;20476039820;31602299128;6600718805;7654334;110845952;1159729152
1700518906.459099;/sys/fs/cgroup/custom.slice/pg1;9046461244;12472514558;2389879639;7090632;876544;4431872
1700518906.459099;/sys/fs/cgroup/custom.slice/pg2;11353794409;19108582355;2997699991;270712;2646016;13295616
1700518907.458183;#SYSTEM;11579270376;29674732720;8940961379;1879820;109969408;1155309568
1700518907.458183;/sys/fs/cgroup/custom.slice/pg1;188042932;385249981;49647075;69161;0;0
1700518907.458183;/sys/fs/cgroup/custom.slice/pg2;11292718522;29243889810;2998423056;1527863;2646016;13295616
1700518908.457193;#SYSTEM;11439021751;30460149870;8991360658;895701;109969408;1155309568
1700518908.457193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518908.457193;/sys/fs/cgroup/custom.slice/pg2;11353774725;30405499828;2997045431;644726;2646016;13295616
1700518909.462749;#SYSTEM;6811816645;17925120935;10280624317;2562966;107356160;1142013952
1700518909.462749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518909.462749;/sys/fs/cgroup/custom.slice/pg2;6747307629;17871126681;1781378663;2145772;0;0
1700518910.456380;#SYSTEM;57919325;70309018;11922489753;158608;107356160;1142013952
1700518910.456380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518910.456380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518911.455694;#SYSTEM;56594243;69973987;11990081196;151359;107356160;1142013952
1700518911.455694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518911.455694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518912.454594;#SYSTEM;40460468;44939482;11988032981;112914;107356160;1142022144
1700518912.454594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518912.454594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
