TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522486.548875;/sys/fs/cgroup/custom.slice/pg2;8366255687;15470637357;3997939544;79905819;3596288;17727488
1700522487.548019;#SYSTEM;16949047346;25970062674;23977041148;81867326;106917888;1376108544
1700522487.548019;/sys/fs/cgroup/custom.slice/pg1;8359202634;10277965339;3994570607;105999;3584000;17727488
1700522487.548019;/sys/fs/cgroup/custom.slice/pg2;8368371672;15474519155;3998983469;79936373;3596288;17727488
1700522488.547237;#SYSTEM;16948030903;25948628059;23979176194;81863121;106950656;1376116736
1700522488.547237;/sys/fs/cgroup/custom.slice/pg1;8360170318;10256519861;3995036451;106470;3584000;17727488
1700522488.547237;/sys/fs/cgroup/custom.slice/pg2;8368550645;15472171981;3999082707;79920691;3596288;17727488
1700522489.546327;#SYSTEM;16950121924;25977657441;23978454253;81939219;106950656;1376116736
1700522489.546327;/sys/fs/cgroup/custom.slice/pg1;8359330726;10273213191;3994607278;106095;3584000;17727488
1700522489.546327;/sys/fs/cgroup/custom.slice/pg2;8368411539;15471947507;3999001888;79927652;3596288;17727488
1700522490.545467;#SYSTEM;16862533633;25879357833;23979304538;80996555;106950656;1376116736
1700522490.545467;/sys/fs/cgroup/custom.slice/pg1;8363363467;10281720528;3996519794;105830;3584000;17727488
1700522490.545467;/sys/fs/cgroup/custom.slice/pg2;8365231562;15463670283;3997475347;79887203;3596288;17727488
1700522491.544610;#SYSTEM;16836679876;25909231098;23980657859;81069571;106950656;1376129024
1700522491.544610;/sys/fs/cgroup/custom.slice/pg1;8366886060;10336971520;3998254873;106295;3584000;17727488
1700522491.544610;/sys/fs/cgroup/custom.slice/pg2;8358402687;15451924708;3994224925;79815790;3596288;17727488
1700522492.543704;#SYSTEM;16950391504;25979127286;23978771450;81920231;106950656;1376129024
1700522492.543704;/sys/fs/cgroup/custom.slice/pg1;8366279910;10290286232;3997971399;106138;3584000;17727488
1700522492.543704;/sys/fs/cgroup/custom.slice/pg2;8356696161;15445113609;3993440871;79782777;3596288;17727488
1700522493.542886;#SYSTEM;16952192310;25958573472;23979928200;81945800;106950656;1376137216
1700522493.542886;/sys/fs/cgroup/custom.slice/pg1;8366761017;10264984734;3998181179;106057;3584000;17727488
1700522493.542886;/sys/fs/cgroup/custom.slice/pg2;8357796090;15452437321;3993937550;79821400;3596288;17727488
1700522494.542228;#SYSTEM;16962096118;26000465851;23978620371;81931485;107048960;1376145408
1700522494.542228;/sys/fs/cgroup/custom.slice/pg1;8366704548;10307743164;3998170271;106178;3584000;17727488
1700522494.542228;/sys/fs/cgroup/custom.slice/pg2;8358445971;15452507266;3994227442;79821501;3596288;17727488
1700522495.541358;#SYSTEM;16948891180;25936834489;23977897398;81825959;107048960;1376149504
1700522495.541358;/sys/fs/cgroup/custom.slice/pg1;8360165418;10251008852;3995021367;106356;3584000;17727488
1700522495.541358;/sys/fs/cgroup/custom.slice/pg2;8363245187;15455976503;3996501895;79842509;3596288;17727488
1700522496.540321;#SYSTEM;16937216160;25930234233;23973986689;81824412;107048960;1376149504
1700522496.540321;/sys/fs/cgroup/custom.slice/pg1;8358154165;10251830118;3996135562;106269;3584000;17727488
1700522496.540321;/sys/fs/cgroup/custom.slice/pg2;8368317387;15465420355;3998999362;79888745;3596288;17727488
1700522497.539511;#SYSTEM;16949587782;25946874845;23977252995;81870663;107048960;1376157696
1700522497.539511;/sys/fs/cgroup/custom.slice/pg1;8361271871;10256915553;3995558493;106635;3584000;17727488
1700522497.539511;/sys/fs/cgroup/custom.slice/pg2;8368314061;15471313968;3998972416;79922494;3596288;17727488
1700522498.538645;#SYSTEM;16947993069;25961954550;23979389537;81936383;107048960;1376157696
1700522498.538645;/sys/fs/cgroup/custom.slice/pg1;8361283639;10257399599;3995569976;106133;3584000;17727488
1700522498.538645;/sys/fs/cgroup/custom.slice/pg2;8368477281;15480147651;3999031710;79954577;3596288;17727488
1700522499.537713;#SYSTEM;16955109547;25956515098;23980298885;82009022;107048960;1376165888
1700522499.537713;/sys/fs/cgroup/custom.slice/pg1;8361568505;10246911823;3995667839;106095;3584000;17727488
1700522499.537713;/sys/fs/cgroup/custom.slice/pg2;8368393401;15478356600;3999006550;79943774;3596288;17727488
1700522500.536925;#SYSTEM;16953435211;25950096100;23980442854;81988302;107048960;1376169984
1700522500.536925;/sys/fs/cgroup/custom.slice/pg1;8364663036;10244039593;3997211443;105986;3584000;17727488
1700522500.536925;/sys/fs/cgroup/custom.slice/pg2;8358914194;15460425044;3994485469;79855169;3596288;17727488
1700522501.535955;#SYSTEM;16853276345;25858943427;23978086117;80917155;107085824;1376169984
1700522501.535955;/sys/fs/cgroup/custom.slice/pg1;8364034344;10264957324;3996882333;105859;3584000;17727488
1700522501.535955;/sys/fs/cgroup/custom.slice/pg2;8355910399;15455130529;3993023940;79843001;3596288;17727488
1700522502.535246;#SYSTEM;16853508756;25864827871;23983519558;81232846;107085824;1376169984
1700522502.535246;/sys/fs/cgroup/custom.slice/pg1;8365524787;10264963899;3997594863;105606;3584000;17727488
1700522502.535246;/sys/fs/cgroup/custom.slice/pg2;8359712592;15460071908;3994830190;79862892;3596288;17727488
1700522503.534379;#SYSTEM;16947647860;25981582752;23977358716;81895702;107327488;1376182272
1700522503.534379;/sys/fs/cgroup/custom.slice/pg1;8364674227;10292287730;3997198977;105706;3584000;17727488
1700522503.534379;/sys/fs/cgroup/custom.slice/pg2;8357408416;15456862785;3993733882;79837949;3596288;17727488
1700522504.533493;#SYSTEM;16945964090;25962594861;23977236456;81878210;107327488;1376182272
1700522504.533493;/sys/fs/cgroup/custom.slice/pg1;8362839710;10275389312;3996312657;105464;3584000;17727488
1700522504.533493;/sys/fs/cgroup/custom.slice/pg2;8359630509;15458431381;3994802911;79846188;3596288;17727488
1700522505.532658;#SYSTEM;16949066046;25939742158;23977012201;81865855;107327488;1376194560
1700522505.532658;/sys/fs/cgroup/custom.slice/pg1;8361363157;10255603955;3995604496;105844;3584000;17727488
1700522505.532658;/sys/fs/cgroup/custom.slice/pg2;8368292916;15470004491;3998962698;79906714;3596288;17727488
1700522506.531565;#SYSTEM;16945536991;25966227792;23976166236;81838078;107327488;1376198656
1700522506.531565;/sys/fs/cgroup/custom.slice/pg1;8360490954;10275827279;3995179932;105926;3584000;17727488
1700522506.531565;/sys/fs/cgroup/custom.slice/pg2;8368335851;15470299859;3998976919;79907005;3596288;17727488
1700522507.530746;#SYSTEM;16950095602;25953150424;23978740672;81884320;107327488;1376202752
1700522507.530746;/sys/fs/cgroup/custom.slice/pg1;8361557998;10266519791;3995690494;106031;3584000;17727488
1700522507.530746;/sys/fs/cgroup/custom.slice/pg2;8368307441;15469232786;3998976420;79896037;3596288;17727488
1700522508.530097;#SYSTEM;16947079471;25963954055;23982840033;81944441;107327488;1376206848
1700522508.530097;/sys/fs/cgroup/custom.slice/pg1;8342409301;10251920856;3991867726;106052;3584000;17727488
1700522508.530097;/sys/fs/cgroup/custom.slice/pg2;8368678505;15468512635;3999159233;79896037;3596288;17727488
1700522509.529306;#SYSTEM;16949408053;25938856615;23979354530;81934196;107327488;1376206848
1700522509.529306;/sys/fs/cgroup/custom.slice/pg1;8365349936;10245846375;3997467513;105935;3584000;17727488
1700522509.529306;/sys/fs/cgroup/custom.slice/pg2;8362615365;15458029515;3996213336;79854834;3596288;17727488
1700522510.528424;#SYSTEM;16758056180;25720915533;24074262165;81977291;105979904;1369571328
1700522510.528424;/sys/fs/cgroup/custom.slice/pg1;8161695928;10019730157;3900889543;107100;2236416;11079680
1700522510.528424;/sys/fs/cgroup/custom.slice/pg2;8357276893;15448635135;3993677609;79804203;3596288;17727488
1700522511.527952;#SYSTEM;8911492131;16086654119;27843260754;81939700;103743488;1358491648
1700522511.527952;/sys/fs/cgroup/custom.slice/pg1;292082918;359044663;141995271;24119;0;0
1700522511.527952;/sys/fs/cgroup/custom.slice/pg2;8364568844;15462496014;3997136208;79881611;3596288;17727488
1700522512.527037;#SYSTEM;8474702318;15561375977;27976488488;80626301;103743488;1358491648
1700522512.527037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522512.527037;/sys/fs/cgroup/custom.slice/pg2;8357171654;15447970838;3993620934;79790971;3596288;17727488
1700522513.526666;#SYSTEM;7892263060;14468569509;28268996282;75309763;100147200;1340764160
1700522513.526666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522513.526666;/sys/fs/cgroup/custom.slice/pg2;7743130116;14311290476;3703358737;73904869;0;0
1700522514.526180;#SYSTEM;211275956;221783096;31980634149;1831430;100147200;1340776448
1700522514.526180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522514.526180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522515.525262;#SYSTEM;211568397;221029256;31969129184;1821128;100147200;1340776448
1700522515.525262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522515.525262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522516.524431;#SYSTEM;213149558;221534991;31973775471;1845347;100147200;1340788736
1700522516.524431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522516.524431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
