TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504562.784515;/sys/fs/cgroup/custom.slice/pg2;7573213027;12315403427;1999051616;79173;1781760;8863744
1700504563.783570;#SYSTEM;13319945881;23430158773;8490465231;391804;114401280;842223616
1700504563.783570;/sys/fs/cgroup/custom.slice/pg1;5678328580;11072040293;1499039614;166038;1327104;6647808
1700504563.783570;/sys/fs/cgroup/custom.slice/pg2;7572878856;12309641901;1999008749;79346;1781760;8863744
1700504564.782640;#SYSTEM;13326945510;23444596779;8491380280;401249;114454528;842223616
1700504564.782640;/sys/fs/cgroup/custom.slice/pg1;5675030219;11064757304;1498113768;152555;1327104;6647808
1700504564.782640;/sys/fs/cgroup/custom.slice/pg2;7572768024;12315374431;1999025884;79250;1781760;8863744
1700504565.781691;#SYSTEM;13318849164;23412388291;8489849406;398131;114454528;842223616
1700504565.781691;/sys/fs/cgroup/custom.slice/pg1;5682242486;11075567780;1499922035;168038;1327104;6647808
1700504565.781691;/sys/fs/cgroup/custom.slice/pg2;7572459674;12274893104;1998997266;79464;1781760;8863744
1700504566.780808;#SYSTEM;13336197797;23466728496;8494313606;402483;114454528;842227712
1700504566.780808;/sys/fs/cgroup/custom.slice/pg1;5671860749;11057599394;1497193281;170871;1327104;6647808
1700504566.780808;/sys/fs/cgroup/custom.slice/pg2;7566047502;12293846698;1997303995;82804;1781760;8863744
1700504567.779830;#SYSTEM;13327818328;23421391925;8492297632;396137;114454528;842235904
1700504567.779830;/sys/fs/cgroup/custom.slice/pg1;5671431567;11058904752;1497150728;170572;1327104;6647808
1700504567.779830;/sys/fs/cgroup/custom.slice/pg2;7572598016;12279760829;1998945994;79886;1781760;8863744
1700504568.778872;#SYSTEM;13330927246;23458435236;8493317905;382635;114462720;842235904
1700504568.778872;/sys/fs/cgroup/custom.slice/pg1;5671123480;11059236828;1497112566;164520;1327104;6647808
1700504568.778872;/sys/fs/cgroup/custom.slice/pg2;7569417296;12304896196;1998062896;79277;1781760;8863744
1700504569.777935;#SYSTEM;13331044278;23437300130;8493351692;387286;114462720;842240000
1700504569.777935;/sys/fs/cgroup/custom.slice/pg1;5671233435;11058594810;1497146255;169081;1327104;6647808
1700504569.777935;/sys/fs/cgroup/custom.slice/pg2;7569376425;12293154242;1998062373;79624;1781760;8863744
1700504570.777001;#SYSTEM;13322192867;23473788601;8491141820;377793;114462720;842240000
1700504570.777001;/sys/fs/cgroup/custom.slice/pg1;5679393878;11075468359;1499291525;159829;1327104;6647808
1700504570.777001;/sys/fs/cgroup/custom.slice/pg2;7569550760;12332392570;1998088603;79279;1781760;8863744
1700504571.776054;#SYSTEM;13320150781;23422579205;8490488895;380592;114524160;842244096
1700504571.776054;/sys/fs/cgroup/custom.slice/pg1;5681918939;11081220999;1499971654;164985;1327104;6647808
1700504571.776054;/sys/fs/cgroup/custom.slice/pg2;7569534204;12295868962;1998087749;79034;1781760;8863744
1700504572.775121;#SYSTEM;13318976207;23435456998;8490525817;383154;114524160;842252288
1700504572.775121;/sys/fs/cgroup/custom.slice/pg1;5682272658;11080655825;1499983100;167019;1327104;6647808
1700504572.775121;/sys/fs/cgroup/custom.slice/pg2;7569269036;12310305375;1998103490;79459;1781760;8863744
1700504573.774181;#SYSTEM;13318848658;23425010697;8490435676;394176;114524160;842252288
1700504573.774181;/sys/fs/cgroup/custom.slice/pg1;5682424989;11081901579;1499990146;170374;1327104;6647808
1700504573.774181;/sys/fs/cgroup/custom.slice/pg2;7569063598;12286974451;1998081525;84863;1781760;8863744
1700504574.773234;#SYSTEM;13342409814;23453746287;8495502235;397632;114556928;842252288
1700504574.773234;/sys/fs/cgroup/custom.slice/pg1;5676582090;11045270078;1498551139;170621;1327104;6647808
1700504574.773234;/sys/fs/cgroup/custom.slice/pg2;7555810556;12290854907;1994504574;79903;1781760;8863744
1700504575.772298;#SYSTEM;13328299694;23419675824;8492397338;385795;114556928;842252288
1700504575.772298;/sys/fs/cgroup/custom.slice/pg1;5671160473;11018310062;1497152231;171649;1327104;6647808
1700504575.772298;/sys/fs/cgroup/custom.slice/pg2;7572938707;12298082816;1999010146;80066;1781760;8863744
1700504576.771355;#SYSTEM;13328369055;23435222049;8492352528;386483;114556928;842256384
1700504576.771355;/sys/fs/cgroup/custom.slice/pg1;5671128576;11035257009;1497144433;170749;1327104;6647808
1700504576.771355;/sys/fs/cgroup/custom.slice/pg2;7572953687;12317414259;1999008971;79843;1781760;8863744
1700504577.770907;#SYSTEM;9526918390;18173298028;9490965171;411441;113221632;835616768
1700504577.770907;/sys/fs/cgroup/custom.slice/pg1;5638324656;11888484190;1497844349;170218;1327104;6647808
1700504577.770907;/sys/fs/cgroup/custom.slice/pg2;3791541278;6207466762;1001812083;52164;446464;2215936
1700504578.770170;#SYSTEM;7512891722;15460939551;10025401272;395879;112353280;831184896
1700504578.770170;/sys/fs/cgroup/custom.slice/pg1;5550839245;12264466210;1465064003;173981;442368;2215936
1700504578.770170;/sys/fs/cgroup/custom.slice/pg2;1894686405;3169843187;499997481;20332;446464;2215936
1700504579.769313;#SYSTEM;3030310767;6076355070;11216464444;266241;111906816;828968960
1700504579.769313;/sys/fs/cgroup/custom.slice/pg1;1927336693;4266515523;499757282;58040;442368;2215936
1700504579.769313;/sys/fs/cgroup/custom.slice/pg2;1044378965;1745582241;273575088;15723;0;0
1700504580.768446;#SYSTEM;1991065045;4362043089;11489544028;212812;111906816;828968960
1700504580.768446;/sys/fs/cgroup/custom.slice/pg1;1942896943;4302405451;499996754;58255;442368;2215936
1700504580.768446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504581.767629;#SYSTEM;1992246302;4361433438;11489565141;222139;111906816;828968960
1700504581.767629;/sys/fs/cgroup/custom.slice/pg1;1941061276;4298273929;499991151;58288;442368;2215936
1700504581.767629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504582.766775;#SYSTEM;1990926359;4361176127;11489567097;214350;111906816;828977152
1700504582.766775;/sys/fs/cgroup/custom.slice/pg1;1943105382;4302685611;499997753;58046;442368;2215936
1700504582.766775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504583.765920;#SYSTEM;1992006624;4364010661;11489648817;214942;111906816;828981248
1700504583.765920;/sys/fs/cgroup/custom.slice/pg1;1941596537;4299408030;499994567;58294;442368;2215936
1700504583.765920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504584.765048;#SYSTEM;1995766092;4368109070;11490328175;223005;111906816;828981248
1700504584.765048;/sys/fs/cgroup/custom.slice/pg1;1939558617;4295413307;499179515;58256;442368;2215936
1700504584.765048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504585.764226;#SYSTEM;1994852677;4369598465;11490506491;217444;111906816;828981248
1700504585.764226;/sys/fs/cgroup/custom.slice/pg1;1938455853;4292507882;499156323;58208;442368;2215936
1700504585.764226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504586.763651;#SYSTEM;195403696;376595250;11952332549;171481;111468544;826765312
1700504586.763651;/sys/fs/cgroup/custom.slice/pg1;148026717;325760260;39147514;9079;0;0
1700504586.763651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504587.763073;#SYSTEM;56616142;66684418;11990761307;157759;111468544;826773504
1700504587.763073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504587.763073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504588.762020;#SYSTEM;54659871;66135672;11988730733;148029;111468544;826773504
1700504588.762020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504588.762020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504589.761435;#SYSTEM;57201592;66658722;11990926268;161389;111468544;826773504
1700504589.761435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504589.761435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
