TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484376.250705;/sys/fs/cgroup/custom.slice/pg1;3781575559;6729972404;998171473;6349054;2469888;4431872
1700484376.250705;/sys/fs/cgroup/custom.slice/pg2;3784969039;6642899572;999106208;94659714;876544;4431872
1700484377.249885;#SYSTEM;7635999437;13459159052;9992356034;101174769;119177216;771690496
1700484377.249885;/sys/fs/cgroup/custom.slice/pg1;3782161021;6731242076;998324509;6352254;2469888;4431872
1700484377.249885;/sys/fs/cgroup/custom.slice/pg2;3785228452;6645262795;999177387;94688921;876544;4431872
1700484378.249063;#SYSTEM;7628286253;13451083007;9990982043;101158467;119185408;771690496
1700484378.249063;/sys/fs/cgroup/custom.slice/pg1;3786790528;6739877788;999543275;6361260;2469888;4431872
1700484378.249063;/sys/fs/cgroup/custom.slice/pg2;3785196056;6647336886;999166767;94698325;876544;4431872
1700484379.248207;#SYSTEM;7627933043;13445490589;9990500645;101125481;119246848;771694592
1700484379.248207;/sys/fs/cgroup/custom.slice/pg1;3788334112;6742481120;999954322;6363905;2469888;4431872
1700484379.248207;/sys/fs/cgroup/custom.slice/pg2;3785070844;6641385868;999141387;94642001;876544;4431872
1700484380.247354;#SYSTEM;7626898183;13448416880;9990406193;101131491;119250944;771694592
1700484380.247354;/sys/fs/cgroup/custom.slice/pg1;3788331820;6742576417;999957220;6364006;2469888;4431872
1700484380.247354;/sys/fs/cgroup/custom.slice/pg2;3785084164;6645119731;999143224;94663240;876544;4431872
1700484381.246472;#SYSTEM;7627502682;13441490103;9990058430;101147328;119250944;771694592
1700484381.246472;/sys/fs/cgroup/custom.slice/pg1;3788286218;6742007320;999950322;6361148;2469888;4431872
1700484381.246472;/sys/fs/cgroup/custom.slice/pg2;3784921044;6639007243;999106909;94668900;876544;4431872
1700484382.245673;#SYSTEM;7629248021;13445172445;9991020700;101193954;119271424;771706880
1700484382.245673;/sys/fs/cgroup/custom.slice/pg1;3788087169;6741662994;999885273;6359977;2469888;4431872
1700484382.245673;/sys/fs/cgroup/custom.slice/pg2;3785265976;6639961561;999192890;94724226;876544;4431872
1700484383.244794;#SYSTEM;7634112624;13445243710;9992189474;101229959;119271424;771706880
1700484383.244794;/sys/fs/cgroup/custom.slice/pg1;3781916921;6730642295;998257758;6344725;2469888;4431872
1700484383.244794;/sys/fs/cgroup/custom.slice/pg2;3785119549;6630774678;999145160;94753015;876544;4431872
1700484384.243964;#SYSTEM;7634745985;13446311099;9992187411;101265334;119271424;771706880
1700484384.243964;/sys/fs/cgroup/custom.slice/pg1;3781859839;6732771654;998244240;6276580;2469888;4431872
1700484384.243964;/sys/fs/cgroup/custom.slice/pg2;3785077055;6633940063;999150174;94746093;876544;4431872
1700484385.243053;#SYSTEM;7634610627;13456400720;9991691923;101241617;119308288;771706880
1700484385.243053;/sys/fs/cgroup/custom.slice/pg1;3781522137;6732449149;998155790;6266258;2469888;4431872
1700484385.243053;/sys/fs/cgroup/custom.slice/pg2;3784863796;6643799183;999092168;94687009;876544;4431872
1700484386.242183;#SYSTEM;7632954848;13455539572;9991890844;101229648;119308288;771706880
1700484386.242183;/sys/fs/cgroup/custom.slice/pg1;3781671895;6733015309;998194369;6269467;2469888;4431872
1700484386.242183;/sys/fs/cgroup/custom.slice/pg2;3784966038;6643708932;999113960;94685788;876544;4431872
1700484387.241489;#SYSTEM;7200986855;12675041346;10107569098;100538381;116838400;767283200
1700484387.241489;/sys/fs/cgroup/custom.slice/pg1;3348783750;5955969847;883943607;5538475;0;0
1700484387.241489;/sys/fs/cgroup/custom.slice/pg2;3785860939;6644350708;999281436;94674252;876544;4431872
1700484388.240666;#SYSTEM;3898980108;6776336215;10990793952;95706059;116867072;767283200
1700484388.240666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484388.240666;/sys/fs/cgroup/custom.slice/pg2;3832671195;6706478427;999200390;95494349;876544;4431872
1700484389.240770;#SYSTEM;378476087;620655184;11907659107;8049583;115990528;762851328
1700484389.240770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484389.240770;/sys/fs/cgroup/custom.slice/pg2;329497625;572450815;86978284;8117092;0;0
1700484390.239707;#SYSTEM;55487572;66534149;11988698406;147964;115990528;762851328
1700484390.239707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484390.239707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484391.239151;#SYSTEM;63882126;66578238;11990990136;358175;115990528;762851328
1700484391.239151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484391.239151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484392.238360;#SYSTEM;55710496;66683435;11990223954;151222;115990528;762859520
1700484392.238360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484392.238360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
