TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604483.788468;/sys/fs/cgroup/custom.slice/pg2;44597432522;131670578126;15982005460;26883851;14311424;70909952
1700604484.787547;#SYSTEM;56071414388;150456423579;43962109267;27610549;141635584;1289953280
1700604484.787547;/sys/fs/cgroup/custom.slice/pg1;11143619269;18393085863;3993070400;111769;3567616;17727488
1700604484.787547;/sys/fs/cgroup/custom.slice/pg2;44605954068;131692536860;15985034831;27121362;14311424;70909952
1700604485.787636;#SYSTEM;55996147570;148712373716;43972644973;33203894;141643776;1289957376
1700604485.787636;/sys/fs/cgroup/custom.slice/pg1;11146506707;18417502867;3997023804;114144;3567616;17727488
1700604485.787636;/sys/fs/cgroup/custom.slice/pg2;44637548566;130053193468;15996381050;32880028;14311424;70909952
1700604486.785752;#SYSTEM;56036528312;152541198100;43944754620;29744183;141660160;1289969664
1700604486.785752;/sys/fs/cgroup/custom.slice/pg1;11139388365;17838185651;3991817047;112681;3567616;17727488
1700604486.785752;/sys/fs/cgroup/custom.slice/pg2;44562889916;134291354970;15971395912;29127736;14311424;70909952
1700604487.784737;#SYSTEM;56046143198;153040983566;43954023321;27362397;141893632;1289973760
1700604487.784737;/sys/fs/cgroup/custom.slice/pg1;11159265154;17862651467;3998970761;112261;3567616;17727488
1700604487.784737;/sys/fs/cgroup/custom.slice/pg2;44606722520;134938335327;15985094991;26850399;14311424;70909952
1700604488.783822;#SYSTEM;56051533429;153636744327;43953647747;18051422;141893632;1289977856
1700604488.783822;/sys/fs/cgroup/custom.slice/pg1;11159085879;17857801229;3998899225;112073;3567616;17727488
1700604488.783822;/sys/fs/cgroup/custom.slice/pg2;44613491087;135514269694;15987461383;17462050;14311424;70909952
1700604489.782881;#SYSTEM;56047074444;153709425584;43955971881;15872227;141897728;1289981952
1700604489.782881;/sys/fs/cgroup/custom.slice/pg1;11159561053;17857118556;3999116218;113019;3567616;17727488
1700604489.782881;/sys/fs/cgroup/custom.slice/pg2;44606771727;135558892881;15985026653;15415126;14311424;70909952
1700604490.781988;#SYSTEM;56027341102;153690654819;43954432078;15542055;141897728;1289990144
1700604490.781988;/sys/fs/cgroup/custom.slice/pg1;11156444834;17854544816;3998051034;112770;3567616;17727488
1700604490.781988;/sys/fs/cgroup/custom.slice/pg2;44614944858;135570563663;15988048134;15067889;14311424;70909952
1700604491.780997;#SYSTEM;55819095319;153539793683;43961505682;14882829;141897728;1289994240
1700604491.780997;/sys/fs/cgroup/custom.slice/pg1;11146099271;17895426142;3994236898;112958;3567616;17727488
1700604491.780997;/sys/fs/cgroup/custom.slice/pg2;44601925660;135547930180;15983282312;14731041;14311424;70909952
1700604492.780100;#SYSTEM;56065360521;153584245349;43959861572;15536541;141897728;1290006528
1700604492.780100;/sys/fs/cgroup/custom.slice/pg1;11141513532;18142131614;3992573817;106762;3567616;17727488
1700604492.780100;/sys/fs/cgroup/custom.slice/pg2;44609647090;135105626640;15986114609;15062077;14311424;70909952
1700604493.779124;#SYSTEM;56060491036;153397947540;43961066734;15554913;141897728;1290014720
1700604493.779124;/sys/fs/cgroup/custom.slice/pg1;11143287682;18210219495;3993316686;105588;3567616;17727488
1700604493.779124;/sys/fs/cgroup/custom.slice/pg2;44605025977;134937571408;15984412142;15047349;14311424;70909952
1700604494.778250;#SYSTEM;56090107263;155047683649;43962595912;15881212;141897728;1290018816
1700604494.778250;/sys/fs/cgroup/custom.slice/pg1;11145585472;17860486630;3994186222;106568;3567616;17727488
1700604494.778250;/sys/fs/cgroup/custom.slice/pg2;44598538785;136776568706;15982188759;15304495;14311424;70909952
1700604495.777426;#SYSTEM;56065270461;155495852453;43958897682;15838042;141897728;1290022912
1700604495.777426;/sys/fs/cgroup/custom.slice/pg1;11153168723;17780209368;3996852920;106352;3567616;17727488
1700604495.777426;/sys/fs/cgroup/custom.slice/pg2;44593903930;137350876623;15980413453;15311912;14311424;70909952
1700604496.776397;#SYSTEM;55249718259;154916173812;44229948491;15835924;141004800;1285603328
1700604496.776397;/sys/fs/cgroup/custom.slice/pg1;10375752429;16507661115;3718337105;108585;2674688;13295616
1700604496.776397;/sys/fs/cgroup/custom.slice/pg2;44611965732;138250666016;15990821258;15313457;14311424;70909952
1700604497.775975;#SYSTEM;45235330445;148581897703;47899132676;6234889;136097792;1261240320
1700604497.775975;/sys/fs/cgroup/custom.slice/pg1;4940505427;7840406438;1771751625;63383;446464;2215936
1700604497.775975;/sys/fs/cgroup/custom.slice/pg2;39983743120;140455190447;14284012285;5759325;11632640;57614336
1700604498.776978;#SYSTEM;34148797732;126924749169;52392064930;4213947;133419008;1247948800
1700604498.776978;/sys/fs/cgroup/custom.slice/pg1;648469811;1083969131;225540724;11654;0;0
1700604498.776978;/sys/fs/cgroup/custom.slice/pg2;33258131342;125505120778;11375969276;3763992;9400320;46534656
1700604499.776006;#SYSTEM;30906122510;116937214845;54022535446;4096640;132079616;1241300992
1700604499.776006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604499.776006;/sys/fs/cgroup/custom.slice/pg2;30664623900;116520922196;9919247197;3610636;8056832;39886848
1700604500.775328;#SYSTEM;27517800739;104134344279;55440195248;3543676;131633152;1239089152
1700604500.775328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604500.775328;/sys/fs/cgroup/custom.slice/pg2;27308651762;103875786928;8506978941;3148142;7610368;37670912
1700604501.775095;#SYSTEM;24803945413;93719951990;56664216221;3378574;130293760;1232449536
1700604501.775095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604501.775095;/sys/fs/cgroup/custom.slice/pg2;24551787669;93404996701;7292414100;2921660;6266880;31023104
1700604502.774279;#SYSTEM;22786246304;86102564309;57282846129;3235849;129396736;1228029952
1700604502.774279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604502.774279;/sys/fs/cgroup/custom.slice/pg2;22549585622;85710893275;6664832679;2824367;5369856;26591232
1700604503.773528;#SYSTEM;20319776731;76739922589;58020695946;2993361;128946176;1225814016
1700604503.773528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604503.773528;/sys/fs/cgroup/custom.slice/pg2;20076984044;76350381504;5932160003;2589556;4919296;24375296
1700604504.771752;#SYSTEM;18736235501;70918727139;58430270623;2574473;128946176;1225814016
1700604504.771752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604504.771752;/sys/fs/cgroup/custom.slice/pg2;18595498976;70729046958;5489766491;2394459;4919296;24375296
1700604505.771150;#SYSTEM;17414325821;65929518165;58895349603;2759502;128495616;1223598080
1700604505.771150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604505.771150;/sys/fs/cgroup/custom.slice/pg2;17293837310;65752890872;5056798519;2569211;4468736;22159360
1700604506.770123;#SYSTEM;15473896492;58267672140;59502451799;2617289;127602688;1219170304
1700604506.770123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604506.770123;/sys/fs/cgroup/custom.slice/pg2;15238668798;57927903233;4443356883;2160181;3571712;17727488
1700604507.769669;#SYSTEM;13599345908;51209764658;60117787022;2069974;126705664;1214746624
1700604507.769669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604507.769669;/sys/fs/cgroup/custom.slice/pg2;13378242046;50879976824;3843574163;1770491;2674688;13295616
1700604508.768938;#SYSTEM;9878283955;36982348174;61228008903;1757681;125370368;1208111104
1700604508.768938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604508.768938;/sys/fs/cgroup/custom.slice/pg2;9620620944;36576960766;2714204782;1215357;1339392;6647808
1700604509.767999;#SYSTEM;4974201514;18436670597;62636870020;1003013;124923904;1205895168
1700604509.767999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604509.767999;/sys/fs/cgroup/custom.slice/pg2;4769925581;18156672234;1301163098;587678;892928;4431872
1700604510.768088;#SYSTEM;877537867;2854441220;63791653260;493801;124035072;1201463296
1700604510.768088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604510.768088;/sys/fs/cgroup/custom.slice/pg2;679411009;2585220941;185812587;88063;0;0
1700604511.767476;#SYSTEM;199251986;276494801;63951351840;356689;124035072;1201463296
1700604511.767476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604511.767476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604512.766563;#SYSTEM;199573944;276183683;63943338972;354058;124035072;1201471488
1700604512.766563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604512.766563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604513.765762;#SYSTEM;196053531;276132220;63944988339;335604;124035072;1201479680
1700604513.765762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604513.765762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
