TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530380.825073;/sys/fs/cgroup/custom.slice/pg1;8365568409;12104303209;3997643468;132982728;3571712;17727488
1700530380.825073;/sys/fs/cgroup/custom.slice/pg2;16726142294;27278268555;7992934423;941251;7139328;35454976
1700530381.824189;#SYSTEM;25317258214;39611631516;19976382798;136017463;110911488;1430855680
1700530381.824189;/sys/fs/cgroup/custom.slice/pg1;8366644119;12106506133;3998166020;133000185;3571712;17727488
1700530381.824189;/sys/fs/cgroup/custom.slice/pg2;16734744614;27293087102;7997104071;941316;7139328;35454976
1700530382.823325;#SYSTEM;25310799319;39603566841;19975417091;135985622;110911488;1430859776
1700530382.823325;/sys/fs/cgroup/custom.slice/pg1;8366537721;12106059964;3998129475;133004813;3571712;17727488
1700530382.823325;/sys/fs/cgroup/custom.slice/pg2;16734381398;27293049532;7996928618;941555;7139328;35454976
1700530383.822346;#SYSTEM;25312998834;39613283172;19977715309;135974484;110911488;1430859776
1700530383.822346;/sys/fs/cgroup/custom.slice/pg1;8366295909;12106599887;3997996882;132999093;3571712;17727488
1700530383.822346;/sys/fs/cgroup/custom.slice/pg2;16734290346;27293183721;7996875834;942162;7139328;35454976
1700530384.821650;#SYSTEM;25137145207;39425098476;19988467797;134135224;110911488;1430859776
1700530384.821650;/sys/fs/cgroup/custom.slice/pg1;8363366504;12101338726;3996619029;132944187;3571712;17727488
1700530384.821650;/sys/fs/cgroup/custom.slice/pg2;16733036394;27290009371;7996318651;944873;7139328;35454976
1700530385.820814;#SYSTEM;25319837932;39626490587;19988272035;136007606;110911488;1430876160
1700530385.820814;/sys/fs/cgroup/custom.slice/pg1;8359436820;12096023290;3994722728;132890179;3571712;17727488
1700530385.820814;/sys/fs/cgroup/custom.slice/pg2;16716834844;27264399789;7988463081;940929;7139328;35454976
1700530386.819886;#SYSTEM;25337006584;39645028631;19987627808;136111815;110911488;1430876160
1700530386.819886;/sys/fs/cgroup/custom.slice/pg1;8358707403;12094802361;3994374439;132874464;3571712;17727488
1700530386.819886;/sys/fs/cgroup/custom.slice/pg2;16715082474;27260703230;7987667033;940413;7139328;35454976
1700530387.819089;#SYSTEM;25336111052;39646287079;19988743134;136099422;110911488;1430880256
1700530387.819089;/sys/fs/cgroup/custom.slice/pg1;8359998270;12097262116;3994970628;132900920;3571712;17727488
1700530387.819089;/sys/fs/cgroup/custom.slice/pg2;16717826308;27264937654;7988984313;938783;7139328;35454976
1700530388.818464;#SYSTEM;25328036817;39630618485;19984699952;136091996;110911488;1430884352
1700530388.818464;/sys/fs/cgroup/custom.slice/pg1;8362366918;12100287055;3996130512;132930560;3571712;17727488
1700530388.818464;/sys/fs/cgroup/custom.slice/pg2;16722917191;27273643151;7991410862;941054;7139328;35454976
1700530389.817433;#SYSTEM;25310952639;39605624087;19975809689;135991856;110911488;1430884352
1700530389.817433;/sys/fs/cgroup/custom.slice/pg1;8362854182;12100862510;3996316827;132939208;3571712;17727488
1700530389.817433;/sys/fs/cgroup/custom.slice/pg2;16719166886;27266344746;7989538699;940031;7139328;35454976
1700530390.816474;#SYSTEM;25311509369;39601481672;19976178119;135983122;110911488;1430900736
1700530390.816474;/sys/fs/cgroup/custom.slice/pg1;8366489835;12106325185;3998094422;132999956;3571712;17727488
1700530390.816474;/sys/fs/cgroup/custom.slice/pg2;16734305433;27288847664;7996890506;943753;7139328;35454976
1700530391.815532;#SYSTEM;25315588699;39612441385;19975573945;136024623;110915584;1430908928
1700530391.815532;/sys/fs/cgroup/custom.slice/pg1;8366640122;12107623425;3998165128;133016302;3571712;17727488
1700530391.815532;/sys/fs/cgroup/custom.slice/pg2;16734845784;27293541096;7997138598;941691;7139328;35454976
1700530392.814618;#SYSTEM;25313685250;39608251859;19976600510;136014551;110919680;1430908928
1700530392.814618;/sys/fs/cgroup/custom.slice/pg1;8366450434;12106978585;3998103272;133007734;3571712;17727488
1700530392.814618;/sys/fs/cgroup/custom.slice/pg2;16734202847;27292234688;7996858268;945830;7139328;35454976
1700530393.813833;#SYSTEM;25329953379;39637444309;19985220939;136040751;110952448;1430913024
1700530393.813833;/sys/fs/cgroup/custom.slice/pg1;8365464357;12104647312;3997607515;132982596;3571712;17727488
1700530393.813833;/sys/fs/cgroup/custom.slice/pg2;16734274153;27292843480;7996892033;941233;7139328;35454976
1700530394.813085;#SYSTEM;25168812786;39452230221;19988522798;134332756;110952448;1430913024
1700530394.813085;/sys/fs/cgroup/custom.slice/pg1;8359474144;12095995494;3994749367;132880831;3571712;17727488
1700530394.813085;/sys/fs/cgroup/custom.slice/pg2;16721005927;27271354093;7990503421;940727;7139328;35454976
1700530395.812223;#SYSTEM;25284355461;39601483530;19988210958;135792837;110952448;1430917120
1700530395.812223;/sys/fs/cgroup/custom.slice/pg1;8359290865;12097018590;3994635356;132886917;3571712;17727488
1700530395.812223;/sys/fs/cgroup/custom.slice/pg2;16716229098;27263438088;7988222340;941436;7139328;35454976
1700530396.811771;#SYSTEM;21639982369;34235179000;21755356287;76697869;107831296;1415413760
1700530396.811771;/sys/fs/cgroup/custom.slice/pg1;4656098869;6694317524;2229097631;73456099;446464;2215936
1700530396.811771;/sys/fs/cgroup/custom.slice/pg2;16721819346;27270683457;7992954736;942093;7139328;35454976
1700530397.812096;#SYSTEM;7625774743;11998013899;28457403787;18450772;100691968;1379971072
1700530397.812096;/sys/fs/cgroup/custom.slice/pg1;1047004845;1440991021;500318217;15842066;446464;2215936
1700530397.812096;/sys/fs/cgroup/custom.slice/pg2;6312747705;10280559588;3021245464;405918;0;0
1700530398.811290;#SYSTEM;585097011;730257662;31805028172;7497221;100245504;1377755136
1700530398.811290;/sys/fs/cgroup/custom.slice/pg1;358167421;492476827;172069554;5392489;0;0
1700530398.811290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530399.810405;#SYSTEM;219376437;231270170;31971125040;2015280;100245504;1377755136
1700530399.810405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530399.810405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530400.809600;#SYSTEM;221483489;231185920;31972119084;2030949;100245504;1377755136
1700530400.809600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530400.809600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530401.808448;#SYSTEM;223462206;236543945;31972019400;2050323;100245504;1377763328
1700530401.808448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530401.808448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
