timestamp;RAPL;glob;PG1;PG2
1700779212253.0;87.75018310546875;79.72469401021887;34.464639090086244;45.260054920132625
1700779213255.0;79.89862060546875;79.8972730057059;32.16333934329328;47.73393366241261
1700779213255.0;87.7501220703125;79.8972730057059;32.16333934329328;47.73393366241261
1700779214258.0;79.98797607421875;79.86156472823981;32.17294223645888;47.68862249178092
1700779214258.0;87.762939453125;79.86156472823981;32.17294223645888;47.68862249178092
1700779215261.0;79.90191650390625;79.85162168192788;32.166795461920245;47.684826220007636
1700779215261.0;87.8812255859375;79.85162168192788;32.166795461920245;47.684826220007636
1700779216263.0;79.90826416015625;79.87120272847689;32.16781964501971;47.70338308345718
1700779216263.0;87.76068115234375;79.87120272847689;32.16781964501971;47.70338308345718
1700779217266.0;87.78607177734375;87.05908514203956;21.678862336554104;65.2687942979806
1700779217266.0;79.90606689453125;87.05908514203956;21.678862336554104;65.2687942979806
1700779218268.0;87.836181640625;87.04582463925273;25.887017269228373;61.04400741146149
1700779218268.0;79.92694091796875;87.04582463925273;25.887017269228373;61.04400741146149
1700779219271.0;87.89349365234375;87.00450503750396;28.903183653032855;58.00542229289382
1700779219271.0;79.95550537109375;87.00450503750396;28.903183653032855;58.00542229289382
1700779220272.0;87.739501953125;86.9424867054053;28.876312454786113;57.94953879121135
1700779220272.0;79.8302001953125;86.9424867054053;28.876312454786113;57.94953879121135
1700779221274.0;87.7947998046875;87.00362636521832;28.87364389899554;57.95163846750278
1700779221274.0;79.82916259765625;87.00362636521832;28.87364389899554;57.95163846750278
1700779222275.0;87.829345703125;86.95045766384004;28.875762237720313;57.950150893545974
1700779222275.0;79.83502197265625;86.95045766384004;28.875762237720313;57.950150893545974
1700779223277.0;87.7686767578125;86.94457684163363;28.877596422167937;57.949105066711965
1700779223277.0;79.83367919921875;86.94457684163363;28.877596422167937;57.949105066711965
1700779224278.0;87.7830810546875;86.94735960886958;28.87581963995069;57.951648228862986
1700779224278.0;79.8388671875;86.94735960886958;28.87581963995069;57.951648228862986
1700779225280.0;87.8953857421875;86.98979821588756;28.893292974299825;57.98478889573474
1700779225280.0;79.92694091796875;86.98979821588756;28.893292974299825;57.98478889573474
1700779226283.0;49.5576171875;34.14803569552611;9.658044021568752;24.360898143495003
1700779226283.0;39.9813232421875;34.14803569552611;9.658044021568752;24.360898143495003
1700779227284.0;21.1536865234375;0;0;0
1700779228286.0;21.07745361328125;0;0;0
1700779229287.0;21.02301025390625;0;0;0
1700779230289.0;21.04510498046875;0;0;0
1700779227284.0;9.59906005859375;0;0;0
1700779228286.0;9.3238525390625;0;0;0
1700779229287.0;9.28375244140625;0;0;0
1700779230289.0;9.16680908203125;0;0;0
