timestamp;RAPL;glob;PG1;PG2
1700604631369.0;97.28900146484375;94.14060488999803;42.853717573055526;51.201514801987734
1700604632370.0;97.6121826171875;96.34132284831126;49.512628079202365;46.77234434022036
1700604633372.0;97.61773681640625;96.33929114612303;49.50202280940496;46.76562706009351
1700604629366.0;108.25225830078125;94.1497401364932;11.650633720850633;82.41108740931783
1700604630368.0;106.9515380859375;94.14717376733023;27.41323827032285;66.6462240758525
1700604631369.0;105.76043701171875;94.14060488999803;42.853717573055526;51.201514801987734
1700604632370.0;105.2774658203125;96.34132284831126;49.512628079202365;46.77234434022036
1700604633372.0;105.27606201171875;96.33929114612303;49.50202280940496;46.76562706009351
1700604634373.0;97.51348876953125;96.32641838983847;49.47624287071712;46.773493814972845
1700604635374.0;97.57659912109375;96.27902660587304;49.43652980386201;46.766752732620205
1700604636376.0;96.45196533203125;95.6463748103355;37.00556205408477;58.56546593915707
1700604637377.0;97.27252197265625;96.05233464385398;44.43446977309383;51.54328506863826
1700604634373.0;105.63983154296875;96.32641838983847;49.47624287071712;46.773493814972845
1700604635374.0;105.4443359375;96.27902660587304;49.43652980386201;46.766752732620205
1700604636376.0;106.6627197265625;95.6463748103355;37.00556205408477;58.56546593915707
1700604637377.0;105.7515869140625;96.05233464385398;44.43446977309383;51.54328506863826
1700604638378.0;97.664306640625;96.32819776678392;49.49077563104909;46.76916525685488
1700604639380.0;96.744140625;95.7040537537706;38.06167813812389;57.56653266388455
1700604640381.0;96.32611083984375;95.44607837360545;33.00440737456999;62.365308804561124
1700604641382.0;96.421875;95.42461142962294;32.99154588138213;62.36098985134694
1700604638378.0;105.330322265625;96.32819776678392;49.49077563104909;46.76916525685488
1700604639380.0;106.38775634765625;95.7040537537706;38.06167813812389;57.56653266388455
1700604640381.0;106.7208251953125;95.44607837360545;33.00440737456999;62.365308804561124
1700604641382.0;106.9808349609375;95.42461142962294;32.99154588138213;62.36098985134694
1700604642383.0;96.45611572265625;95.42620533424626;33.00422818090052;62.361061133082096
1700604642383.0;106.933349609375;95.42620533424626;33.00422818090052;62.361061133082096
1700604643385.0;96.54693603515625;95.43973721547661;33.00301867170865;62.36111863612282
1700604643385.0;107.05328369140625;95.43973721547661;33.00301867170865;62.36111863612282
1700604644386.0;96.4798583984375;95.42248399688299;32.98138773454816;62.36416459394181
1700604644386.0;107.15478515625;95.42248399688299;32.98138773454816;62.36416459394181
1700604645387.0;96.565673828125;95.41818037845717;32.98388388013652;62.357817869708235
1700604645387.0;107.2540283203125;95.41818037845717;32.98388388013652;62.357817869708235
1700604646389.0;96.47088623046875;95.43090442868233;33.006904824346655;62.36221604274079
1700604646389.0;107.29534912109375;95.43090442868233;33.006904824346655;62.36221604274079
1700604647390.0;96.6409912109375;95.37957305159304;32.962191855409934;62.354821425607895
1700604647390.0;107.52734375;95.37957305159304;32.962191855409934;62.354821425607895
1700604648391.0;107.32379150390625;106.07763724114628;37.029372417602566;63.46126812605063
1700604648391.0;96.7266845703125;106.07763724114628;37.029372417602566;63.46126812605063
1700604649393.0;107.6578369140625;106.19559530895017;37.12549497691382;63.447984240033826
1700604649393.0;96.98883056640625;106.19559530895017;37.12549497691382;63.447984240033826
1700604650394.0;107.67193603515625;106.18305453028309;37.19187012414859;63.47816088737635
1700604650394.0;97.36285400390625;106.18305453028309;37.19187012414859;63.47816088737635
1700604651395.0;108.1629638671875;106.26057660195129;37.13621388126993;63.60935974308306
1700604651395.0;97.25787353515625;106.26057660195129;37.13621388126993;63.60935974308306
1700604652396.0;108.701171875;106.8825833848228;49.48825577829217;51.875990419964566
1700604653398.0;108.88397216796875;107.20464199741325;53.99964814175592;47.65714102124443
1700604652396.0;96.359375;106.8825833848228;49.48825577829217;51.875990419964566
1700604653398.0;96.02960205078125;107.20464199741325;53.99964814175592;47.65714102124443
1700604654399.0;109.093017578125;114.11642358472527;53.84946674493087;47.49285556647554
1700604654399.0;95.9571533203125;114.11642358472527;53.84946674493087;47.49285556647554
1700604655400.0;109.2047119140625;107.56870931924041;54.19992654453348;49.33178158762008
1700604656402.0;109.1893310546875;107.22878399720865;54.11218394080991;49.15788931241335
1700604657403.0;108.72900390625;107.21843136695765;54.28686071390096;49.11695663520161
1700604658404.0;108.968994140625;107.41461011843026;54.35653320682129;49.17830694681312
1700604655400.0;96.048828125;107.56870931924041;54.19992654453348;49.33178158762008
1700604659406.0;41.25634765625;17.610538401266098;2.7938422511933103;14.743756653840018
1700604660407.0;24.5419921875;0;0;0
1700604661408.0;24.23260498046875;0;0;0
1700604662409.0;24.99517822265625;0;0;0
1700604663411.0;26.3341064453125;0;0;0
1700604656402.0;96.0345458984375;107.22878399720865;54.11218394080991;49.15788931241335
1700604657403.0;96.09112548828125;107.21843136695765;54.28686071390096;49.11695663520161
1700604658404.0;96.03924560546875;107.41461011843026;54.35653320682129;49.17830694681312
1700604659406.0;27.14727783203125;17.610538401266098;2.7938422511933103;14.743756653840018
1700604660407.0;9.10052490234375;0;0;0
1700604661408.0;8.4097900390625;0;0;0
1700604662409.0;9.73480224609375;0;0;0
1700604663411.0;12.291015625;0;0;0
