TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483417.793157;#SYSTEM;7630768898;14786234441;9991134284;353501;112582656;768946176
1700483417.793157;/sys/fs/cgroup/custom.slice/pg1;3785460782;6336377759;999145433;40780;880640;4431872
1700483417.793157;/sys/fs/cgroup/custom.slice/pg2;3785263767;8380069798;999106767;112334;884736;4431872
1700483418.792298;#SYSTEM;7629789705;14793002568;9991420556;341092;112582656;768946176
1700483418.792298;/sys/fs/cgroup/custom.slice/pg1;3785467621;6340804511;999143102;40629;880640;4431872
1700483418.792298;/sys/fs/cgroup/custom.slice/pg2;3785129221;8381343693;999077029;112288;884736;4431872
1700483419.791441;#SYSTEM;7630238452;14749662003;9991278151;344352;112594944;768946176
1700483419.791441;/sys/fs/cgroup/custom.slice/pg1;3785395168;6331724693;999130793;40612;880640;4431872
1700483419.791441;/sys/fs/cgroup/custom.slice/pg2;3785324167;8346907197;999120294;113950;884736;4431872
1700483420.790557;#SYSTEM;7629882690;14789593378;9990750014;345060;112594944;768958464
1700483420.790557;/sys/fs/cgroup/custom.slice/pg1;3785296211;6338361346;999100418;40602;880640;4431872
1700483420.790557;/sys/fs/cgroup/custom.slice/pg2;3785168728;8381911757;999078071;112154;884736;4431872
1700483421.789693;#SYSTEM;7631155005;14715506842;9991352855;351191;112603136;768958464
1700483421.789693;/sys/fs/cgroup/custom.slice/pg1;3785380408;6332548954;999130270;40726;880640;4431872
1700483421.789693;/sys/fs/cgroup/custom.slice/pg2;3785325898;8311242625;999123698;116042;884736;4431872
1700483422.788840;#SYSTEM;7629885784;14785339583;9991354441;338212;112603136;768958464
1700483422.788840;/sys/fs/cgroup/custom.slice/pg1;3785338395;6331664418;999113113;40474;880640;4431872
1700483422.788840;/sys/fs/cgroup/custom.slice/pg2;3785085699;8382456084;999055890;112366;884736;4431872
1700483423.787984;#SYSTEM;7630503008;14713141671;9991352807;344149;112611328;768958464
1700483423.787984;/sys/fs/cgroup/custom.slice/pg1;3785449618;6330990916;999142617;40359;880640;4431872
1700483423.787984;/sys/fs/cgroup/custom.slice/pg2;3785354563;8312570836;999129949;115366;884736;4431872
1700483424.787092;#SYSTEM;7631407664;14788940770;9990736335;351549;112660480;768958464
1700483424.787092;/sys/fs/cgroup/custom.slice/pg1;3785192856;6338210789;999074830;40505;880640;4431872
1700483424.787092;/sys/fs/cgroup/custom.slice/pg2;3785091211;8381276801;999058036;112654;884736;4431872
1700483425.786705;#SYSTEM;4992608540;10329049872;10699263614;353826;111779840;764534784
1700483425.786705;/sys/fs/cgroup/custom.slice/pg1;1106473061;1849274752;293046995;17366;0;0
1700483425.786705;/sys/fs/cgroup/custom.slice/pg2;3818716226;8415594158;999422650;115611;884736;4431872
1700483426.786141;#SYSTEM;3676004339;8053662986;11050962016;325964;110895104;760102912
1700483426.786141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483426.786141;/sys/fs/cgroup/custom.slice/pg2;3604205392;7973415504;939852106;111967;0;0
1700483427.785384;#SYSTEM;54680411;65731744;11990875439;155735;110895104;760102912
1700483427.785384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483427.785384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483428.784574;#SYSTEM;52735938;65108477;11989901169;139707;110895104;760102912
1700483428.784574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483428.784574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483429.783797;#SYSTEM;56521949;66173013;11990086495;155267;110895104;760102912
1700483429.783797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483429.783797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
