TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600853.417567;/sys/fs/cgroup/custom.slice/pg1;11136967880;31698232547;3995677870;717711;3592192;17727488
1700600853.417567;/sys/fs/cgroup/custom.slice/pg2;43990733424;76765175236;15989222628;100420946;14295040;70909952
1700600854.416510;#SYSTEM;55485527329;108865618279;43964473890;101505871;141520896;1267986432
1700600854.416510;/sys/fs/cgroup/custom.slice/pg1;11132604490;31692965618;3994347237;722560;3592192;17727488
1700600854.416510;/sys/fs/cgroup/custom.slice/pg2;43982180009;76752728752;15978627706;100322227;14295040;70909952
1700600855.415681;#SYSTEM;55473677144;108813372054;43967140753;101765391;141520896;1267990528
1700600855.415681;/sys/fs/cgroup/custom.slice/pg1;11132772587;31685820802;3994611245;722521;3592192;17727488
1700600855.415681;/sys/fs/cgroup/custom.slice/pg2;43961448410;76726402699;15978641399;100265852;14295040;70909952
1700600856.414948;#SYSTEM;55280301822;108666631979;43966274914;101125764;141520896;1267990528
1700600856.414948;/sys/fs/cgroup/custom.slice/pg1;11133075701;31698147740;3994706677;711903;3592192;17727488
1700600856.414948;/sys/fs/cgroup/custom.slice/pg2;43978791314;76816981648;15981687693;100203118;14295040;70909952
1700600857.415032;#SYSTEM;54868066295;108881218500;43968455801;99557979;141520896;1268002816
1700600857.415032;/sys/fs/cgroup/custom.slice/pg1;11063562598;33175834760;4001994085;642367;3592192;17727488
1700600857.415032;/sys/fs/cgroup/custom.slice/pg2;43614160003;75534924514;15997734196;98704914;14295040;70909952
1700600858.412948;#SYSTEM;55385698865;108636775846;43936855085;101524319;141520896;1268011008
1700600858.412948;/sys/fs/cgroup/custom.slice/pg1;11141288847;31709702344;3997847928;699777;3592192;17727488
1700600858.412948;/sys/fs/cgroup/custom.slice/pg2;43909751046;76598337800;15968957934;100434858;14295040;70909952
1700600859.412132;#SYSTEM;55415685123;108757928307;43954801640;101665911;141520896;1268023296
1700600859.412132;/sys/fs/cgroup/custom.slice/pg1;11141794582;31705571744;3997400746;694571;3592192;17727488
1700600859.412132;/sys/fs/cgroup/custom.slice/pg2;43961242038;76788496446;15989807945;100541985;14295040;70909952
1700600860.411090;#SYSTEM;55349594061;108678893553;43948341015;101440514;141520896;1268027392
1700600860.411090;/sys/fs/cgroup/custom.slice/pg1;11141040386;31729506502;3996939145;697495;3592192;17727488
1700600860.411090;/sys/fs/cgroup/custom.slice/pg2;43944512226;76780258930;15991712338;100358541;14295040;70909952
1700600861.409975;#SYSTEM;55457999979;108878735102;43954931541;101661078;141520896;1268031488
1700600861.409975;/sys/fs/cgroup/custom.slice/pg1;11138850997;31719331690;3996621399;700210;3592192;17727488
1700600861.409975;/sys/fs/cgroup/custom.slice/pg2;43998207132;76865043430;15985564675;100532505;14295040;70909952
1700600862.409439;#SYSTEM;55431848445;108854753954;43967300375;101459349;141529088;1268039680
1700600862.409439;/sys/fs/cgroup/custom.slice/pg1;11137192046;31696756808;3995873700;697173;3592192;17727488
1700600862.409439;/sys/fs/cgroup/custom.slice/pg2;43946495229;76773745817;15983043373;100432660;14295040;70909952
1700600863.408218;#SYSTEM;55493163650;108927928703;43959847280;101680049;141778944;1268047872
1700600863.408218;/sys/fs/cgroup/custom.slice/pg1;11133797918;31669862946;3994772516;696392;3592192;17727488
1700600863.408218;/sys/fs/cgroup/custom.slice/pg2;44005034527;76882884219;15979861829;100522657;14295040;70909952
1700600864.407329;#SYSTEM;55405785176;108779868385;43961800568;101539100;141783040;1268060160
1700600864.407329;/sys/fs/cgroup/custom.slice/pg1;11135118624;31673125677;3995200856;699729;3592192;17727488
1700600864.407329;/sys/fs/cgroup/custom.slice/pg2;43925060369;76728884229;15982048772;100528082;14295040;70909952
1700600865.406526;#SYSTEM;55454511491;108860630361;43963941616;101568138;141783040;1268064256
1700600865.406526;/sys/fs/cgroup/custom.slice/pg1;11137072552;31690943099;3995912778;698954;3592192;17727488
1700600865.406526;/sys/fs/cgroup/custom.slice/pg2;43977321258;76831617396;15984758779;100526008;14295040;70909952
1700600866.405508;#SYSTEM;55359598456;108809775809;43953331007;101470414;141783040;1268064256
1700600866.405508;/sys/fs/cgroup/custom.slice/pg1;11134574977;31705259199;3995129436;695397;3592192;17727488
1700600866.405508;/sys/fs/cgroup/custom.slice/pg2;43993981052;76895382789;15981342601;100607249;14295040;70909952
1700600867.404572;#SYSTEM;55219086028;108620558630;43956169774;101830748;141783040;1268068352
1700600867.404572;/sys/fs/cgroup/custom.slice/pg1;11137762317;31672184092;3996280693;921195;3592192;17727488
1700600867.404572;/sys/fs/cgroup/custom.slice/pg2;43948343008;76836043669;15987620288;100696156;14295040;70909952
1700600868.403527;#SYSTEM;55462366766;108900414062;43954424568;101611132;141783040;1268072448
1700600868.403527;/sys/fs/cgroup/custom.slice/pg1;11136512748;31714469641;3995974642;700874;3592192;17727488
1700600868.403527;/sys/fs/cgroup/custom.slice/pg2;44011985820;76881644998;15986577034;100657362;14295040;70909952
1700600869.402676;#SYSTEM;55426091236;108836602795;43955738270;101629077;141783040;1268084736
1700600869.402676;/sys/fs/cgroup/custom.slice/pg1;11138050471;31726286568;3996271640;698734;3592192;17727488
1700600869.402676;/sys/fs/cgroup/custom.slice/pg2;43966688845;76804784375;15987873925;100523876;14295040;70909952
1700600870.401661;#SYSTEM;55416021996;108817951497;43958944326;101529313;141783040;1268097024
1700600870.401661;/sys/fs/cgroup/custom.slice/pg1;11137686364;31719460902;3996314713;699017;3592192;17727488
1700600870.401661;/sys/fs/cgroup/custom.slice/pg2;43946274763;76771774938;15986077726;100534791;14295040;70909952
1700600871.400827;#SYSTEM;55465309798;108909310267;43960876983;101629607;141815808;1268105216
1700600871.400827;/sys/fs/cgroup/custom.slice/pg1;11137306606;31722282661;3996235902;698781;3592192;17727488
1700600871.400827;/sys/fs/cgroup/custom.slice/pg2;43986061396;76848020828;15982763799;100532578;14295040;70909952
1700600872.399930;#SYSTEM;55395584831;108783395748;43961290450;101362380;141819904;1268109312
1700600872.399930;/sys/fs/cgroup/custom.slice/pg1;11138300647;31731775106;3996213644;618590;3592192;17727488
1700600872.399930;/sys/fs/cgroup/custom.slice/pg2;43912227085;76713292120;15982518226;100398717;14295040;70909952
1700600873.398892;#SYSTEM;55438073977;108877874055;43960280576;101327531;141824000;1268113408
1700600873.398892;/sys/fs/cgroup/custom.slice/pg1;11136024167;31734127002;3995678551;542542;3592192;17727488
1700600873.398892;/sys/fs/cgroup/custom.slice/pg2;43951794985;76793296693;15979805011;100351498;14295040;70909952
1700600874.398080;#SYSTEM;55416564790;108820397498;43958294343;101674869;141828096;1268117504
1700600874.398080;/sys/fs/cgroup/custom.slice/pg1;11137591261;31737633784;3996206700;549202;3592192;17727488
1700600874.398080;/sys/fs/cgroup/custom.slice/pg2;43948239202;76772475617;15983987342;100721304;14295040;70909952
1700600875.397119;#SYSTEM;52787762669;103445089292;44849107073;102389568;140541952;1261490176
1700600875.397119;/sys/fs/cgroup/custom.slice/pg1;8629920040;25536826101;3098520099;520930;2248704;11079680
1700600875.397119;/sys/fs/cgroup/custom.slice/pg2;43861375946;77632490063;15990707679;101692443;14295040;70909952
1700600876.396491;#SYSTEM;46241012385;95670683084;47567299949;92975525;135630848;1237118976
1700600876.396491;/sys/fs/cgroup/custom.slice/pg1;7251578001;24873698132;2498621904;562350;2248704;11079680
1700600876.396491;/sys/fs/cgroup/custom.slice/pg2;38638505966;70462596156;13880417409;91647754;9379840;46534656
1700600877.395750;#SYSTEM;34721580251;81031100086;52450556236;68765830;133398528;1226039296
1700600877.395750;/sys/fs/cgroup/custom.slice/pg1;7518987594;28263531419;2501004644;760298;2248704;11079680
1700600877.395750;/sys/fs/cgroup/custom.slice/pg2;27172877859;52842906611;8996206935;67882776;7147520;35454976
1700600878.396040;#SYSTEM;32426237403;77268331771;53567837027;62133795;132501504;1221611520
1700600878.396040;/sys/fs/cgroup/custom.slice/pg1;7730772392;29370692149;2502404458;781150;2248704;11079680
1700600878.396040;/sys/fs/cgroup/custom.slice/pg2;24414599565;47695341993;7902383877;60955816;6250496;31023104
1700600879.394702;#SYSTEM;29234281831;71008898926;54583994240;54221551;131604480;1217179648
1700600879.394702;/sys/fs/cgroup/custom.slice/pg1;7731161400;29362678320;2497353336;799318;2248704;11079680
1700600879.394702;/sys/fs/cgroup/custom.slice/pg2;21184622789;41341123784;6852188419;53063143;5349376;26591232
1700600880.393827;#SYSTEM;26625199626;64358157837;56069452203;49455266;130707456;1212755968
1700600880.393827;/sys/fs/cgroup/custom.slice/pg1;6889640111;26207184198;2054990014;522781;1798144;8863744
1700600880.393827;/sys/fs/cgroup/custom.slice/pg2;19393742445;37825516587;5823436466;48535469;4902912;24375296
1700600881.393134;#SYSTEM;24010317003;59069439525;56945364411;43180155;129814528;1208332288
1700600881.393134;/sys/fs/cgroup/custom.slice/pg1;6767712134;25774642131;1998626133;453867;1798144;8863744
1700600881.393134;/sys/fs/cgroup/custom.slice/pg2;16908120988;32978356266;4999794476;42433227;4009984;19943424
1700600882.392466;#SYSTEM;20996586447;53525326259;57819510351;35829972;129368064;1206116352
1700600882.392466;/sys/fs/cgroup/custom.slice/pg1;6769377313;25741493785;1998636629;458098;1798144;8863744
1700600882.392466;/sys/fs/cgroup/custom.slice/pg2;13971721557;27397390439;4128495058;34803280;3563520;17727488
1700600883.392008;#SYSTEM;17446859972;46338349430;58920373714;27277091;127148032;1195040768
1700600883.392008;/sys/fs/cgroup/custom.slice/pg1;6689179147;25375014032;1932864316;677587;1347584;6647808
1700600883.392008;/sys/fs/cgroup/custom.slice/pg2;10517758743;20629732312;3106725541;26221922;1785856;8863744
1700600884.392229;#SYSTEM;7182767593;23556089362;61984714222;5476358;125362176;1186181120
1700600884.392229;/sys/fs/cgroup/custom.slice/pg1;5230577166;19887956773;1500275926;718417;1347584;6647808
1700600884.392229;/sys/fs/cgroup/custom.slice/pg2;1726326594;3385001003;497958800;4300146;0;0
1700600885.391030;#SYSTEM;5424491088;20147838023;62436900542;1054560;125362176;1186189312
1700600885.391030;/sys/fs/cgroup/custom.slice/pg1;5226161951;19878710867;1498651789;643557;1347584;6647808
1700600885.391030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600886.390970;#SYSTEM;5432107521;20192903656;62451218112;1055415;125362176;1186197504
1700600886.390970;/sys/fs/cgroup/custom.slice/pg1;5227555447;19909107563;1499381209;643843;1347584;6647808
1700600886.390970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600887.391105;#SYSTEM;3566258726;13034276732;63011291381;890702;124014592;1179549696
1700600887.391105;/sys/fs/cgroup/custom.slice/pg1;3333978913;12670423951;949883556;418231;0;0
1700600887.391105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600888.390420;#SYSTEM;192349293;276877776;63954224880;339993;124014592;1179549696
1700600888.390420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600888.390420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600889.389703;#SYSTEM;199786432;286989038;63948154697;366204;124014592;1179549696
1700600889.389703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600889.389703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600890.388659;#SYSTEM;190967690;277280480;63938669800;334526;124014592;1179549696
1700600890.388659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600890.388659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
