TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522016.351067;/sys/fs/cgroup/custom.slice/pg1;12298608305;24069395293;3999157186;31301084;3571712;17727488
1700522016.351067;/sys/fs/cgroup/custom.slice/pg2;24574425171;43043107250;7990475834;612855450;7139328;35454976
1700522017.349907;#SYSTEM;37195558896;67481439921;51944221341;645041974;128589824;1290838016
1700522017.349907;/sys/fs/cgroup/custom.slice/pg1;12316889860;24136376469;3996556379;30712428;3571712;17727488
1700522017.349907;/sys/fs/cgroup/custom.slice/pg2;24616026555;43099014485;7993307388;614126407;7139328;35454976
1700522018.349034;#SYSTEM;37173410616;67352252218;51946076674;643459896;128589824;1290842112
1700522018.349034;/sys/fs/cgroup/custom.slice/pg1;12299295212;24089017305;3997282219;30658963;3571712;17727488
1700522018.349034;/sys/fs/cgroup/custom.slice/pg2;24605344779;43041090043;7998584180;613218539;7139328;35454976
1700522019.348044;#SYSTEM;37226237173;67505972733;51945928327;645474144;128589824;1290842112
1700522019.348044;/sys/fs/cgroup/custom.slice/pg1;12320221537;24133210995;3996927724;30705492;3571712;17727488
1700522019.348044;/sys/fs/cgroup/custom.slice/pg2;24646116580;43129332999;7996460718;614739370;7139328;35454976
1700522020.347015;#SYSTEM;37158328876;67370407024;51945454076;644313806;128589824;1290854400
1700522020.347015;/sys/fs/cgroup/custom.slice/pg1;12308063425;24105749385;4000583645;30672122;3571712;17727488
1700522020.347015;/sys/fs/cgroup/custom.slice/pg2;24588845352;43030899255;7993721702;613230446;7139328;35454976
1700522021.346203;#SYSTEM;37186880426;67424882655;51955650456;644582433;128589824;1290866688
1700522021.346203;/sys/fs/cgroup/custom.slice/pg1;12290962003;24075578295;3995142872;30617224;3571712;17727488
1700522021.346203;/sys/fs/cgroup/custom.slice/pg2;24589369609;43022505884;7992853116;613226738;7139328;35454976
1700522022.345256;#SYSTEM;37132759397;67321602482;51955888543;643504174;128626688;1290870784
1700522022.345256;/sys/fs/cgroup/custom.slice/pg1;12265346859;24019448751;3994263322;30549417;3571712;17727488
1700522022.345256;/sys/fs/cgroup/custom.slice/pg2;24531301654;42924044622;7988050586;611625764;7139328;35454976
1700522023.344258;#SYSTEM;37253698105;67556052553;51951815004;645794956;128876544;1290874880
1700522023.344258;/sys/fs/cgroup/custom.slice/pg1;12312091590;24111102744;3993937337;30664010;3571712;17727488
1700522023.344258;/sys/fs/cgroup/custom.slice/pg2;24634944630;43125554037;7991161918;614522436;7139328;35454976
1700522024.343394;#SYSTEM;37127236797;67441432607;51952469859;645647611;128876544;1290874880
1700522024.343394;/sys/fs/cgroup/custom.slice/pg1;12307471423;24105036781;3994546053;30670217;3571712;17727488
1700522024.343394;/sys/fs/cgroup/custom.slice/pg2;24621889007;43140924584;7991220705;614529731;7139328;35454976
1700522025.342461;#SYSTEM;37095976283;67453944126;51950047177;646163045;128876544;1290878976
1700522025.342461;/sys/fs/cgroup/custom.slice/pg1;12319346924;24143098061;3996185661;30721673;3571712;17727488
1700522025.342461;/sys/fs/cgroup/custom.slice/pg2;24638618436;43169399288;7992528032;615121401;7139328;35454976
1700522026.341919;#SYSTEM;32931855476;58367539686;53235364780;627693468;126201856;1277591552
1700522026.341919;/sys/fs/cgroup/custom.slice/pg1;8084831193;15461365169;2725201623;19893441;897024;4431872
1700522026.341919;/sys/fs/cgroup/custom.slice/pg2;24538163956;42599492667;7994414173;606867073;7139328;35454976
1700522027.345407;#SYSTEM;13943295504;24275723764;59883097348;291251102;118165504;1237712896
1700522027.345407;/sys/fs/cgroup/custom.slice/pg1;2052132576;3892103525;624162134;5098079;0;0
1700522027.345407;/sys/fs/cgroup/custom.slice/pg2;11523287813;19988031499;3543406537;284563375;0;0
1700522028.344414;#SYSTEM;186230022;253940899;63954542464;347351;118165504;1237712896
1700522028.344414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522028.344414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522029.343584;#SYSTEM;184576353;253054949;63943921751;343374;118165504;1237712896
1700522029.343584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522029.343584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522030.342806;#SYSTEM;191467411;263289024;63946660522;380502;118165504;1237712896
1700522030.342806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522030.342806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
