timestamp;RAPL;glob;PG1;PG2
1700772212350.0;76.15576171875;74.99214302931354;46.76348706372327;27.99027249957073
1700772213352.0;76.14019775390625;74.97107625423583;46.75028925027765;27.990806459583922
1700772214353.0;76.16705322265625;74.94844535133252;46.745808772391726;27.975765041083616
1700772211349.0;68.48028564453125;75.04295121687436;44.87152499349615;29.934299275059185
1700772212350.0;68.45013427734375;74.99214302931354;46.76348706372327;27.99027249957073
1700772213352.0;68.3828125;74.97107625423583;46.75028925027765;27.990806459583922
1700772215355.0;76.24176025390625;75.0883900330887;46.815664075626884;28.015946066582867
1700772216356.0;76.1600341796875;75.04922781406913;46.8010836825281;27.998760813635037
1700772217357.0;75.12005615234375;75.01129327556679;40.060955233261396;34.71363075162618
1700772218359.0;74.83917236328125;75.03495246415655;37.437239420297736;37.35640349550391
1700772219360.0;74.8939208984375;75.02907713994917;37.440803928380575;37.34914278632808
1700772214353.0;68.49664306640625;74.94844535133252;46.745808772391726;27.975765041083616
1700772215355.0;68.4375;75.0883900330887;46.815664075626884;28.015946066582867
1700772216356.0;68.35858154296875;75.04922781406913;46.8010836825281;27.998760813635037
1700772217357.0;68.50994873046875;75.01129327556679;40.060955233261396;34.71363075162618
1700772218359.0;68.52398681640625;75.03495246415655;37.437239420297736;37.35640349550391
1700772220362.0;75.892578125;75.47630929567124;44.39272740403402;30.4307067417805
1700772221363.0;76.1787109375;74.99483570139728;46.75820317827828;28.014233890304073
1700772222365.0;76.17510986328125;75.03708996200236;46.783571955152595;28.02036698191701
1700772223366.0;75.7208251953125;75.06985542768405;40.60765743442485;34.22623494998805
1700772219360.0;68.51043701171875;75.02907713994917;37.440803928380575;37.34914278632808
1700772220362.0;68.49407958984375;75.47630929567124;44.39272740403402;30.4307067417805
1700772221363.0;68.31439208984375;74.99483570139728;46.75820317827828;28.014233890304073
1700772222365.0;68.37066650390625;75.03708996200236;46.783571955152595;28.02036698191701
1700772223366.0;68.395263671875;75.06985542768405;40.60765743442485;34.22623494998805
1700772224368.0;76.1739501953125;75.02745492514275;46.773977386149966;28.016799402379537
1700772225369.0;32.03466796875;13.796112479002177;7.988978867917484;5.503970668232635
1700772226371.0;21.19891357421875;0;0;0
1700772227372.0;21.5592041015625;0;0;0
1700772228374.0;21.09735107421875;0;0;0
1700772229375.0;21.38604736328125;0;0;0
1700772224368.0;68.4189453125;75.02745492514275;46.773977386149966;28.016799402379537
1700772225369.0;21.56585693359375;13.796112479002177;7.988978867917484;5.503970668232635
1700772226371.0;9.80145263671875;0;0;0
1700772227372.0;10.26318359375;0;0;0
1700772228374.0;9.46392822265625;0;0;0
1700772229375.0;10.0302734375;0;0;0
