TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526491.303403;#SYSTEM;16956391021;35033884381;23978725511;191479969;106504192;1394089984
1700526491.303403;/sys/fs/cgroup/custom.slice/pg1;8364626934;12120320286;3997198769;133142214;3559424;17727488
1700526491.303403;/sys/fs/cgroup/custom.slice/pg2;8360992329;22673365117;3995410191;56409997;3579904;17727488
1700526492.302447;#SYSTEM;16951898331;35031280567;23979225638;191493895;106504192;1394089984
1700526492.302447;/sys/fs/cgroup/custom.slice/pg1;8364724372;12120053870;3997249199;133144875;3559424;17727488
1700526492.302447;/sys/fs/cgroup/custom.slice/pg2;8360549234;22673824364;3995213699;56411825;3579904;17727488
1700526493.301789;#SYSTEM;16951163389;35030591247;23979308097;191509703;106790912;1394094080
1700526493.301789;/sys/fs/cgroup/custom.slice/pg1;8364386764;12119931706;3997063872;133142660;3559424;17727488
1700526493.301789;/sys/fs/cgroup/custom.slice/pg2;8362579528;22674442084;3996165472;56412834;3579904;17727488
1700526494.300805;#SYSTEM;16947889033;35027439087;23978688375;191473618;106790912;1394102272
1700526494.300805;/sys/fs/cgroup/custom.slice/pg1;8361081664;12115412779;3995507513;133090830;3559424;17727488
1700526494.300805;/sys/fs/cgroup/custom.slice/pg2;8363538855;22681634518;3996601043;56430544;3579904;17727488
1700526495.299868;#SYSTEM;16946434899;35021460651;23976151787;191457033;106790912;1394102272
1700526495.299868;/sys/fs/cgroup/custom.slice/pg1;8359938747;12113160615;3994933806;133070284;3559424;17727488
1700526495.299868;/sys/fs/cgroup/custom.slice/pg2;8364116892;22684313235;3996908878;56437456;3579904;17727488
1700526496.299116;#SYSTEM;16835914858;34895157758;23980939775;190307890;106790912;1394110464
1700526496.299116;/sys/fs/cgroup/custom.slice/pg1;8361708495;12115471756;3995817195;133102429;3559424;17727488
1700526496.299116;/sys/fs/cgroup/custom.slice/pg2;8365001670;22686409153;3997330963;56442476;3579904;17727488
1700526497.298197;#SYSTEM;16859400333;34940208326;23980079731;190837411;106790912;1394114560
1700526497.298197;/sys/fs/cgroup/custom.slice/pg1;8362502723;12117317928;3996168298;133113555;3559424;17727488
1700526497.298197;/sys/fs/cgroup/custom.slice/pg2;8365582426;22690677914;3997589474;56452847;3579904;17727488
1700526498.297475;#SYSTEM;16948428237;35030271472;23978464765;191436432;106790912;1394118656
1700526498.297475;/sys/fs/cgroup/custom.slice/pg1;8363192998;12118137612;3996464105;133120112;3559424;17727488
1700526498.297475;/sys/fs/cgroup/custom.slice/pg2;8364290751;22683838654;3996950166;56436052;3579904;17727488
1700526499.296430;#SYSTEM;16947397510;35029994307;23978930036;191447972;106790912;1394122752
1700526499.296430;/sys/fs/cgroup/custom.slice/pg1;8364938873;12120509764;3997352380;133154403;3559424;17727488
1700526499.296430;/sys/fs/cgroup/custom.slice/pg2;8361020041;22670711030;3995416429;56403493;3579904;17727488
1700526500.295473;#SYSTEM;16946916527;35024748227;23978180627;191429587;106790912;1394130944
1700526500.295473;/sys/fs/cgroup/custom.slice/pg1;8364547133;12120263159;3997189469;133141563;3559424;17727488
1700526500.295473;/sys/fs/cgroup/custom.slice/pg2;8360750990;22672080216;3995307476;56407230;3579904;17727488
1700526501.294896;#SYSTEM;16955472291;35037674881;23980818288;191504298;106790912;1394143232
1700526501.294896;/sys/fs/cgroup/custom.slice/pg1;8365196853;12121027276;3997475961;133152663;3559424;17727488
1700526501.294896;/sys/fs/cgroup/custom.slice/pg2;8362376704;22680451250;3996067732;56427838;3579904;17727488
1700526502.294082;#SYSTEM;16950651220;35024865940;23978503049;191499459;106827776;1394143232
1700526502.294082;/sys/fs/cgroup/custom.slice/pg1;8364841052;12120468585;3997290280;133144511;3559424;17727488
1700526502.294082;/sys/fs/cgroup/custom.slice/pg2;8361040416;22673638408;3995404262;56410808;3579904;17727488
1700526503.293302;#SYSTEM;16950976459;35029246564;23979006434;191514215;106827776;1394147328
1700526503.293302;/sys/fs/cgroup/custom.slice/pg1;8361908851;12116002067;3995863892;133102140;3559424;17727488
1700526503.293302;/sys/fs/cgroup/custom.slice/pg2;8363027130;22682184232;3996358107;56431937;3579904;17727488
1700526504.292280;#SYSTEM;16955305940;35025262572;23977517914;191516110;106827776;1394147328
1700526504.292280;/sys/fs/cgroup/custom.slice/pg1;8360337086;12114018837;3995170633;133072956;3559424;17727488
1700526504.292280;/sys/fs/cgroup/custom.slice/pg2;8364382915;22685086511;3997043423;56439868;3579904;17727488
1700526505.291486;#SYSTEM;16955283929;35030195840;23979016452;191517923;107077632;1394155520
1700526505.291486;/sys/fs/cgroup/custom.slice/pg1;8361714684;12116180346;3995793525;133096065;3559424;17727488
1700526505.291486;/sys/fs/cgroup/custom.slice/pg2;8365082230;22688148507;3997365178;56447269;3579904;17727488
1700526506.290652;#SYSTEM;16955303011;35035427843;23979439560;191517182;107077632;1394159616
1700526506.290652;/sys/fs/cgroup/custom.slice/pg1;8361565576;12115283332;3995721356;133093000;3559424;17727488
1700526506.290652;/sys/fs/cgroup/custom.slice/pg2;8364967012;22685006246;3997297923;56439183;3579904;17727488
1700526507.289783;#SYSTEM;16820548606;34871455607;23977428746;190097493;107077632;1394167808
1700526507.289783;/sys/fs/cgroup/custom.slice/pg1;8362084637;12116832607;3995971120;133103465;3559424;17727488
1700526507.289783;/sys/fs/cgroup/custom.slice/pg2;8364684135;22680922160;3997186111;56428850;3579904;17727488
1700526508.288913;#SYSTEM;16878026315;34959308020;23979681444;191001489;107077632;1394167808
1700526508.288913;/sys/fs/cgroup/custom.slice/pg1;8364837602;12120679658;3997334719;133144698;3559424;17727488
1700526508.288913;/sys/fs/cgroup/custom.slice/pg2;8361961771;22673871585;3995874386;56411388;3579904;17727488
1700526509.288023;#SYSTEM;16950266537;35028266903;23977131691;191465482;107077632;1394171904
1700526509.288023;/sys/fs/cgroup/custom.slice/pg1;8364354988;12120488685;3997064454;133146187;3559424;17727488
1700526509.288023;/sys/fs/cgroup/custom.slice/pg2;8360587732;22681055043;3995205338;56429195;3579904;17727488
1700526510.287178;#SYSTEM;16952307414;35036183777;23980106181;191495481;107077632;1394171904
1700526510.287178;/sys/fs/cgroup/custom.slice/pg1;8364957683;12120534888;3997362968;133147036;3559424;17727488
1700526510.287178;/sys/fs/cgroup/custom.slice/pg2;8361330795;22674631307;3995568258;56413289;3579904;17727488
1700526511.286335;#SYSTEM;16958536404;35040839452;23979712327;191559677;107077632;1394184192
1700526511.286335;/sys/fs/cgroup/custom.slice/pg1;8365112250;12121547488;3997427721;133152033;3559424;17727488
1700526511.286335;/sys/fs/cgroup/custom.slice/pg2;8361560448;22678368295;3995696152;56422703;3579904;17727488
1700526512.285550;#SYSTEM;16950916399;35027715511;23979051367;191509463;107077632;1394188288
1700526512.285550;/sys/fs/cgroup/custom.slice/pg1;8363125889;12118195713;3996473707;133120009;3559424;17727488
1700526512.285550;/sys/fs/cgroup/custom.slice/pg2;8361945110;22673407879;3995833360;56410186;3579904;17727488
1700526513.284705;#SYSTEM;16950390958;35029115721;23979174010;191506803;107077632;1394200576
1700526513.284705;/sys/fs/cgroup/custom.slice/pg1;8361624853;12116032419;3995762506;133097763;3559424;17727488
1700526513.284705;/sys/fs/cgroup/custom.slice/pg2;8365023061;22686763934;3997332709;56443433;3579904;17727488
1700526514.283768;#SYSTEM;16949848185;35025807648;23976752195;191501078;107077632;1394200576
1700526514.283768;/sys/fs/cgroup/custom.slice/pg1;8360175115;12113904372;3995062689;133072056;3559424;17727488
1700526514.283768;/sys/fs/cgroup/custom.slice/pg2;8364008735;22683966143;3996856744;56436628;3579904;17727488
1700526515.282961;#SYSTEM;16948378531;35025836611;23980392673;191496315;107077632;1394200576
1700526515.282961;/sys/fs/cgroup/custom.slice/pg1;8362311894;12117059898;3996067655;133114226;3559424;17727488
1700526515.282961;/sys/fs/cgroup/custom.slice/pg2;8365577858;22688644224;3997589922;56448263;3579904;17727488
1700526516.282177;#SYSTEM;16948128149;35023803860;23978394297;191439979;107077632;1394212864
1700526516.282177;/sys/fs/cgroup/custom.slice/pg1;8361452469;12115990665;3995696498;133090838;3559424;17727488
1700526516.282177;/sys/fs/cgroup/custom.slice/pg2;8364762280;22685921381;3997224611;56441600;3579904;17727488
1700526517.281777;#SYSTEM;13556976304;30067217691;25601849987;137078246;103960576;1378701312
1700526517.281777;/sys/fs/cgroup/custom.slice/pg1;4966044648;7170181755;2376598014;78693363;442368;2215936
1700526517.281777;/sys/fs/cgroup/custom.slice/pg2;8371368125;22701712291;4002385690;56481547;3579904;17727488
1700526518.281679;#SYSTEM;6438067576;16912953605;28951773565;45540852;99938304;1358770176
1700526518.281679;/sys/fs/cgroup/custom.slice/pg1;252595221;358646839;121503682;3919551;0;0
1700526518.281679;/sys/fs/cgroup/custom.slice/pg2;6063127505;16431447949;2901201153;40878786;0;0
1700526519.280698;#SYSTEM;144867233;164068461;31975390894;1437633;99938304;1358770176
1700526519.280698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526519.280698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526520.279856;#SYSTEM;212340988;218543063;31972714639;1825648;99938304;1358770176
1700526520.279856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526520.279856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526521.278725;#SYSTEM;213830751;223378481;31971643071;1835376;99938304;1358770176
1700526521.278725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526521.278725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
