TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514978.981834;/sys/fs/cgroup/custom.slice/pg2;11308384086;17900226187;2985888928;92305;2641920;13295616
1700514979.980878;#SYSTEM;22748753952;34733748823;6006591026;7013360;112320512;1154314240
1700514979.980878;/sys/fs/cgroup/custom.slice/pg1;11353352407;16757738198;2997697144;6739943;2674688;13295616
1700514979.980878;/sys/fs/cgroup/custom.slice/pg2;11301204608;17888281356;2983933093;92832;2641920;13295616
1700514980.979950;#SYSTEM;22741479239;34724174355;6004686192;6976167;112320512;1154322432
1700514980.979950;/sys/fs/cgroup/custom.slice/pg1;11354352224;16752772354;2997973283;6771381;2674688;13295616
1700514980.979950;/sys/fs/cgroup/custom.slice/pg2;11307644701;17898596932;2985642203;92907;2641920;13295616
1700514981.979008;#SYSTEM;22745884023;34727561453;6005901344;6990539;112320512;1154326528
1700514981.979008;/sys/fs/cgroup/custom.slice/pg1;11353814863;16750779662;2997874433;6759152;2674688;13295616
1700514981.979008;/sys/fs/cgroup/custom.slice/pg2;11303449771;17891424925;2984501160;92186;2641920;13295616
1700514982.978062;#SYSTEM;22737626659;34719028862;6003597053;6965146;112320512;1154326528
1700514982.978062;/sys/fs/cgroup/custom.slice/pg1;11354296766;16748779948;2997963893;6774352;2674688;13295616
1700514982.978062;/sys/fs/cgroup/custom.slice/pg2;11312078560;17905580203;2986763059;92694;2641920;13295616
1700514983.977129;#SYSTEM;22729099044;34720122989;6005374131;7002599;112373760;1154326528
1700514983.977129;/sys/fs/cgroup/custom.slice/pg1;11350069444;16742873509;2996817501;6775700;2674688;13295616
1700514983.977129;/sys/fs/cgroup/custom.slice/pg2;11308859098;17900340458;2985953915;92576;2641920;13295616
1700514984.976183;#SYSTEM;22747217837;34733827743;6006171790;6988030;112381952;1154330624
1700514984.976183;/sys/fs/cgroup/custom.slice/pg1;11347218463;16743293311;2996076879;6753596;2674688;13295616
1700514984.976183;/sys/fs/cgroup/custom.slice/pg2;11309375697;17901274752;2986084703;93341;2641920;13295616
1700514985.975281;#SYSTEM;17405936456;32712648954;7417234231;9808876;109805568;1141043200
1700514985.975281;/sys/fs/cgroup/custom.slice/pg1;11348304303;23162355654;2996075907;9646136;2674688;13295616
1700514985.975281;/sys/fs/cgroup/custom.slice/pg2;5965455133;9436476135;1575096938;60730;0;0
1700514986.974327;#SYSTEM;11446145254;30500998847;8992078843;12480291;109805568;1141043200
1700514986.974327;/sys/fs/cgroup/custom.slice/pg1;11352881400;30403765311;2996731063;12337286;2674688;13295616
1700514986.974327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514987.973362;#SYSTEM;11444930881;30483876269;8991737572;12597616;109805568;1141043200
1700514987.973362;/sys/fs/cgroup/custom.slice/pg1;11352518488;30397466272;2996589213;12447945;2674688;13295616
1700514987.973362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514988.972408;#SYSTEM;11440044039;30486284004;8990659534;12477444;109805568;1141043200
1700514988.972408;/sys/fs/cgroup/custom.slice/pg1;11356464603;30417371864;2997650444;12355738;2674688;13295616
1700514988.972408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514989.971466;#SYSTEM;11440322341;30420675161;8990510795;13177514;109805568;1141047296
1700514989.971466;/sys/fs/cgroup/custom.slice/pg1;11358001483;30358256912;2998041311;12977493;2674688;13295616
1700514989.971466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514990.970559;#SYSTEM;11424686201;30432743091;8986796967;12515436;109805568;1141059584
1700514990.970559;/sys/fs/cgroup/custom.slice/pg1;11373213036;30467377704;3002065932;12334556;2674688;13295616
1700514990.970559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514991.969623;#SYSTEM;11441366318;30395300798;8990858965;13278411;109805568;1141059584
1700514991.969623;/sys/fs/cgroup/custom.slice/pg1;11356732647;30364039655;2997778730;12930273;2674688;13295616
1700514991.969623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514992.968650;#SYSTEM;11456712613;30534684437;8995023331;12469467;109805568;1141059584
1700514992.968650;/sys/fs/cgroup/custom.slice/pg1;11339061860;30362395907;2993126384;12308611;2674688;13295616
1700514992.968650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514993.967711;#SYSTEM;11445597362;30440603687;8991412761;12941178;109805568;1141059584
1700514993.967711;/sys/fs/cgroup/custom.slice/pg1;11354324695;30383731627;2997097030;12696041;2674688;13295616
1700514993.967711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514994.983008;#SYSTEM;6935291310;18489871262;10361719615;7635734;107163648;1127763968
1700514994.983008;/sys/fs/cgroup/custom.slice/pg1;6874861878;18432833722;1814599226;7438892;0;0
1700514994.983008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514995.966677;#SYSTEM;58091337;70220631;11805757451;161193;107163648;1127772160
1700514995.966677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514995.966677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514996.966023;#SYSTEM;56429413;69812444;11991164304;152825;107163648;1127772160
1700514996.966023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514996.966023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514997.965410;#SYSTEM;56755504;69591963;11990937990;153489;107163648;1127772160
1700514997.965410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514997.965410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
