timestamp;RAPL;glob;PG1;PG2
1700778213536.0;27.4013671875;0;0;0
1700778214537.0;27.60247802734375;0;0;0
1700778195522.0;124.69317626953125;124.90565386102192;83.23698340131212;41.613867105442374
1700778196522.0;124.53125;124.95744992922758;83.25466554757388;41.62222546525053
1700778197523.0;124.79461669921875;124.90543394988532;83.2374997871991;41.6134833225016
1700778198524.0;124.61932373046875;124.91227902127643;83.24245701765919;41.61571318616056
1700778199525.0;124.801025390625;124.94858671464499;83.26491321563958;41.62748254024616
1700778200525.0;124.5391845703125;124.90858391558572;83.23647959117352;41.61374288612857
1700778201526.0;124.84283447265625;124.91901078808469;83.24296900078393;41.61648138150615
1700778202527.0;124.75732421875;124.88556621691772;83.22165175624087;41.60620748154557
1700778203527.0;124.55450439453125;124.886859198179;83.22329997511825;41.606529154617185
1700778215539.0;27.4320068359375;0;0;0
1700778216540.0;28.301513671875;0;0;0
1700778204528.0;124.7752685546875;124.902676367557;83.23534839515843;41.61278564660623
1700778205529.0;124.751953125;124.90945449929849;83.23964109434544;41.61527464622252
1700778206530.0;124.68603515625;124.92717461409852;83.2318041503975;41.61128304908097
1700778207530.0;124.64630126953125;124.92468287632963;83.25025428138579;41.62041462055961
1700778208531.0;124.78155517578125;124.94649927855738;83.26434307619276;41.62757778595646
1700778209532.0;124.69989013671875;124.9531166811061;83.2700871664775;41.62986136441684
1700778210532.0;124.64385986328125;124.97657775522633;83.28020977447481;41.6361906751766
1700778211533.0;124.72149658203125;124.95140679687101;83.26363364736487;41.627470155783
1700778212535.0;108.27410888671875;100.59681668984818;0.0;100.59681668984818
1700778213536.0;11.4254150390625;0;0;0
1700778214537.0;11.79583740234375;0;0;0
1700778215539.0;11.653076171875;0;0;0
1700778216540.0;13.0357666015625;0;0;0
