TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482776.974436;/sys/fs/cgroup/custom.slice/pg1;3784630371;6305708962;999064868;40386;880640;4431872
1700482776.974436;/sys/fs/cgroup/custom.slice/pg2;3784725728;6734831013;999002700;6355460;2473984;4431872
1700482777.973485;#SYSTEM;7624523494;13135564881;9990222995;6471639;114106368;766652416
1700482777.973485;/sys/fs/cgroup/custom.slice/pg1;3784462420;6331515343;999026175;40612;880640;4431872
1700482777.973485;/sys/fs/cgroup/custom.slice/pg2;3784873199;6734171966;999046338;6357568;2473984;4431872
1700482778.972568;#SYSTEM;7625997277;13120594465;9990460380;6474867;114147328;766652416
1700482778.972568;/sys/fs/cgroup/custom.slice/pg1;3784702239;6310876537;999074129;40647;880640;4431872
1700482778.972568;/sys/fs/cgroup/custom.slice/pg2;3784770036;6734938711;999019098;6357473;2473984;4431872
1700482779.971638;#SYSTEM;7634363327;13162011325;9992766548;6479905;114151424;766656512
1700482779.971638;/sys/fs/cgroup/custom.slice/pg1;3785001064;6336528492;999043658;41063;880640;4431872
1700482779.971638;/sys/fs/cgroup/custom.slice/pg2;3775957928;6720070131;996812760;6338171;2473984;4431872
1700482780.970697;#SYSTEM;7630502667;13121445378;9991212874;6472611;114151424;766656512
1700482780.970697;/sys/fs/cgroup/custom.slice/pg1;3784888087;6307169432;999049423;40823;880640;4431872
1700482780.970697;/sys/fs/cgroup/custom.slice/pg2;3781023947;6728353855;998100984;6352076;2473984;4431872
1700482781.969739;#SYSTEM;7628842016;13143911621;9990925126;6521439;114151424;766664704
1700482781.969739;/sys/fs/cgroup/custom.slice/pg1;3785275075;6334814151;999088055;40949;880640;4431872
1700482781.969739;/sys/fs/cgroup/custom.slice/pg2;3781072110;6729034080;998181699;6296182;2473984;4431872
1700482782.968780;#SYSTEM;7623893689;13133037286;9989233795;6552502;114171904;766668800
1700482782.968780;/sys/fs/cgroup/custom.slice/pg1;3785005226;6333270856;999021204;40918;880640;4431872
1700482782.968780;/sys/fs/cgroup/custom.slice/pg2;3787883267;6744006850;999980860;6274067;2473984;4431872
1700482783.967877;#SYSTEM;7624270690;13136526827;9989508702;6550682;114171904;766668800
1700482783.967877;/sys/fs/cgroup/custom.slice/pg1;3785165449;6334716550;999061901;40747;880640;4431872
1700482783.967877;/sys/fs/cgroup/custom.slice/pg2;3787910144;6744068363;999987309;6275287;2473984;4431872
1700482784.966924;#SYSTEM;7623707327;13134402873;9989427249;6541550;114171904;766668800
1700482784.966924;/sys/fs/cgroup/custom.slice/pg1;3785106277;6334179743;999048130;40697;880640;4431872
1700482784.966924;/sys/fs/cgroup/custom.slice/pg2;3787919597;6743132503;999983441;6278355;2473984;4431872
1700482785.965989;#SYSTEM;7622636330;13144574599;9989359081;6535875;114208768;766668800
1700482785.965989;/sys/fs/cgroup/custom.slice/pg1;3785055498;6344689461;999037757;40852;880640;4431872
1700482785.965989;/sys/fs/cgroup/custom.slice/pg2;3787881526;6742820608;999980686;6278837;2473984;4431872
1700482786.965020;#SYSTEM;7631305694;13145793330;9991318732;6561038;114212864;766676992
1700482786.965020;/sys/fs/cgroup/custom.slice/pg1;3784936696;6333407907;999016504;40789;880640;4431872
1700482786.965020;/sys/fs/cgroup/custom.slice/pg2;3782173275;6732502647;998468436;6262730;2473984;4431872
1700482787.964576;#SYSTEM;4575869038;8012910363;10810392376;5803493;110862336;757813248
1700482787.964576;/sys/fs/cgroup/custom.slice/pg1;1184954583;1980187503;312767243;19827;0;0
1700482787.964576;/sys/fs/cgroup/custom.slice/pg2;3324798707;5952354547;868408766;5566138;0;0
1700482788.963800;#SYSTEM;56160111;65654306;11990421335;158092;110862336;757813248
1700482788.963800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482788.963800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482789.963223;#SYSTEM;54293755;64878642;11990886948;144461;110862336;757813248
1700482789.963223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482789.963223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482790.962169;#SYSTEM;54827447;65249416;11989000812;148302;110862336;757813248
1700482790.962169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482790.962169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
