TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502460.745019;/sys/fs/cgroup/custom.slice/pg2;5664074405;11035760330;1495008646;15343229;1318912;6647808
1700502461.744067;#SYSTEM;11432858564;22202521247;8990483144;29523597;114028544;833740800
1700502461.744067;/sys/fs/cgroup/custom.slice/pg1;5678407524;11039802487;1499035036;14796753;1318912;6647808
1700502461.744067;/sys/fs/cgroup/custom.slice/pg2;5679287657;11100571577;1499020630;14593215;1318912;6647808
1700502462.743121;#SYSTEM;11427867406;22170885274;8989138293;30343513;114028544;833744896
1700502462.743121;/sys/fs/cgroup/custom.slice/pg1;5684030809;11054564859;1500455168;14812434;1318912;6647808
1700502462.743121;/sys/fs/cgroup/custom.slice/pg2;5679207666;11082835951;1499012261;15382228;1318912;6647808
1700502463.742189;#SYSTEM;11435992342;22207892746;8991443149;29566859;114028544;833753088
1700502463.742189;/sys/fs/cgroup/custom.slice/pg1;5675122226;11026368102;1498091876;14917215;1318912;6647808
1700502463.742189;/sys/fs/cgroup/custom.slice/pg2;5679244325;11095765862;1499015576;14642977;1318912;6647808
1700502464.741251;#SYSTEM;11440044078;22153671637;8991911254;30986710;114028544;833753088
1700502464.741251;/sys/fs/cgroup/custom.slice/pg1;5675121341;11014152458;1498080173;15554249;1318912;6647808
1700502464.741251;/sys/fs/cgroup/custom.slice/pg2;5677813672;11063848440;1498622252;15366031;1318912;6647808
1700502465.740318;#SYSTEM;11439072777;22226359510;8992416400;29527289;114061312;833753088
1700502465.740318;/sys/fs/cgroup/custom.slice/pg1;5675193613;11039620025;1498107650;14866385;1318912;6647808
1700502465.740318;/sys/fs/cgroup/custom.slice/pg2;5675753127;11095107046;1498096322;14569459;1318912;6647808
1700502466.739949;#SYSTEM;10644156981;20612973751;9204164293;28288369;112300032;824889344
1700502466.739949;/sys/fs/cgroup/custom.slice/pg1;5283480757;10262660695;1394348855;13757362;438272;2215936
1700502466.739949;/sys/fs/cgroup/custom.slice/pg2;5277987957;10272894228;1393146480;14348915;438272;2215936
1700502467.739402;#SYSTEM;722954628;1356181698;11819396851;1897060;111423488;820457472
1700502467.739402;/sys/fs/cgroup/custom.slice/pg1;614875346;1187076152;159566400;1589401;0;0
1700502467.739402;/sys/fs/cgroup/custom.slice/pg2;49815939;94613259;13040015;127648;0;0
1700502468.738498;#SYSTEM;56189526;66804435;11988986628;154322;111423488;820465664
1700502468.738498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502468.738498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502469.737739;#SYSTEM;54746895;66275652;11989997877;150090;111423488;820465664
1700502469.737739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502469.737739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502470.737179;#SYSTEM;54919415;66292654;11991246869;147794;111423488;820465664
1700502470.737179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502470.737179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
