TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596639.681819;/sys/fs/cgroup/custom.slice/pg1;5559988359;10272221256;1998657056;180294;1785856;8863744
1700596639.681819;/sys/fs/cgroup/custom.slice/pg2;44474672256;89627607424;15982310090;299818419;14290944;70909952
1700596640.680881;#SYSTEM;50381514985;100240407015;45958485461;300465436;194928640;1232601088
1700596640.680881;/sys/fs/cgroup/custom.slice/pg1;5554051947;10257243014;1996340913;181328;1785856;8863744
1700596640.680881;/sys/fs/cgroup/custom.slice/pg2;44476502607;89634219767;15983972502;299782933;14290944;70909952
1700596641.680602;#SYSTEM;37913442169;80025178885;51126998556;219462737;187387904;1194930176
1700596641.680602;/sys/fs/cgroup/custom.slice/pg1;5914101457;14320099860;1999435081;290546;1785856;8863744
1700596641.680602;/sys/fs/cgroup/custom.slice/pg2;31603589282;65340579836;10841451599;218423134;6701056;33239040
1700596642.680821;#SYSTEM;26421664150;59668921591;55927853649;148173478;185597952;1186070528
1700596642.680821;/sys/fs/cgroup/custom.slice/pg1;5635999912;15110266719;1727239445;281657;1343488;6647808
1700596642.680821;/sys/fs/cgroup/custom.slice/pg2;20557397098;44249595607;6324791822;147567740;5353472;26591232
1700596643.681065;#SYSTEM;20700950877;46984844941;57904081740;111035044;182480896;1170558976
1700596643.681065;/sys/fs/cgroup/custom.slice/pg1;5070672280;13606532951;1501055159;272814;1343488;6647808
1700596643.681065;/sys/fs/cgroup/custom.slice/pg2;15395976511;33065830919;4581533771;110259268;2236416;11079680
1700596644.679482;#SYSTEM;13743763886;32281081202;59924762491;61997280;182480896;1170567168
1700596644.679482;/sys/fs/cgroup/custom.slice/pg1;5112754544;13742500440;1495425104;267184;1343488;6647808
1700596644.679482;/sys/fs/cgroup/custom.slice/pg2;8549145997;18436169155;2495502596;61534112;2236416;11079680
1700596645.679044;#SYSTEM;13959846161;32662051765;59960125541;62686027;182480896;1170575360
1700596645.679044;/sys/fs/cgroup/custom.slice/pg1;5167960749;13855014422;1498859344;270226;1343488;6647808
1700596645.679044;/sys/fs/cgroup/custom.slice/pg2;8640579074;18627842319;2501049937;62213065;2236416;11079680
1700596646.678154;#SYSTEM;14030509209;32796468791;59944219487;62957821;182480896;1170575360
1700596646.678154;/sys/fs/cgroup/custom.slice/pg1;5169383197;13855738560;1497284945;260250;1343488;6647808
1700596646.678154;/sys/fs/cgroup/custom.slice/pg2;8650366638;18651582341;2498108649;62243602;2236416;11079680
1700596647.677754;#SYSTEM;12266930212;28509773287;60483921853;56660531;181587968;1166147584
1700596647.677754;/sys/fs/cgroup/custom.slice/pg1;4272673621;11461875766;1236286906;206587;897024;4431872
1700596647.677754;/sys/fs/cgroup/custom.slice/pg2;7784152994;16770863381;2244516309;55967262;1789952;8863744
1700596648.677052;#SYSTEM;10526973581;24353433316;60985860735;49844785;181141504;1163931648
1700596648.677052;/sys/fs/cgroup/custom.slice/pg1;3479853693;9341975770;1000001619;178621;897024;4431872
1700596648.677052;/sys/fs/cgroup/custom.slice/pg2;6832692568;14710566950;1959381388;49124798;1343488;6647808
1700596649.676618;#SYSTEM;5065905559;11824427892;62608779688;21341754;179798016;1157283840
1700596649.676618;/sys/fs/cgroup/custom.slice/pg1;1972652038;5304147838;545699168;108568;450560;2215936
1700596649.676618;/sys/fs/cgroup/custom.slice/pg2;2882561489;6218863620;793480253;20757272;446464;2215936
1700596650.675528;#SYSTEM;3512592431;8277374565;63043516155;12867271;178900992;1152864256
1700596650.675528;/sys/fs/cgroup/custom.slice/pg1;1599969346;4300226201;437698599;89158;0;0
1700596650.675528;/sys/fs/cgroup/custom.slice/pg2;1700196539;3683401440;464923025;12315399;0;0
1700596651.676262;#SYSTEM;192020475;270999936;63971331800;359657;178900992;1152868352
1700596651.676262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596651.676262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596652.675178;#SYSTEM;189185565;271017895;63946105289;340541;178900992;1152868352
1700596652.675178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596652.675178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596653.674671;#SYSTEM;189465192;270792742;63944692391;339732;178900992;1152868352
1700596653.674671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596653.674671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
