TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485234.943533;/sys/fs/cgroup/custom.slice/pg1;3785038544;10156942669;999032848;161331;880640;4431872
1700485234.943533;/sys/fs/cgroup/custom.slice/pg2;3781231650;7404101140;998054593;9773174;880640;4431872
1700485235.942596;#SYSTEM;7634726237;17652850577;9991440273;10155626;112652288;774144000
1700485235.942596;/sys/fs/cgroup/custom.slice/pg1;3785110834;10167764882;999050599;146643;880640;4431872
1700485235.942596;/sys/fs/cgroup/custom.slice/pg2;3781445097;7404842647;998106989;9812474;880640;4431872
1700485236.941663;#SYSTEM;7649425798;17612706494;9991066708;11090087;112656384;774144000
1700485236.941663;/sys/fs/cgroup/custom.slice/pg1;3785039286;10140675836;999030874;171819;880640;4431872
1700485236.941663;/sys/fs/cgroup/custom.slice/pg2;3781367826;7373542985;998091225;10630530;880640;4431872
1700485237.940708;#SYSTEM;7627425060;17636437659;9989490778;10181981;112656384;774148096
1700485237.940708;/sys/fs/cgroup/custom.slice/pg1;3785010158;10162729289;999026433;178682;880640;4431872
1700485237.940708;/sys/fs/cgroup/custom.slice/pg2;3788348341;7418246834;999929457;9842961;880640;4431872
1700485238.939757;#SYSTEM;7626279928;17639832396;9989583666;10152627;112676864;774148096
1700485238.939757;/sys/fs/cgroup/custom.slice/pg1;3785055649;10153960583;999038003;238422;880640;4431872
1700485238.939757;/sys/fs/cgroup/custom.slice/pg2;3788440931;7422248989;999951777;9803953;880640;4431872
1700485239.938810;#SYSTEM;7627657702;17624717025;9989541958;10163002;112676864;774156288
1700485239.938810;/sys/fs/cgroup/custom.slice/pg1;3785055548;10142288173;999032560;195990;880640;4431872
1700485239.938810;/sys/fs/cgroup/custom.slice/pg2;3788487059;7420683694;999963933;9799274;880640;4431872
1700485240.937862;#SYSTEM;7625617642;17619484781;9989463184;10140600;112668672;774160384
1700485240.937862;/sys/fs/cgroup/custom.slice/pg1;3785014180;10140425497;999023759;182608;880640;4431872
1700485240.937862;/sys/fs/cgroup/custom.slice/pg2;3788417684;7420080653;999949294;9799305;880640;4431872
1700485241.936938;#SYSTEM;7633570130;17653626114;9991312107;10155361;112672768;774160384
1700485241.936938;/sys/fs/cgroup/custom.slice/pg1;3785062312;10161812470;999035532;163154;880640;4431872
1700485241.936938;/sys/fs/cgroup/custom.slice/pg2;3783027305;7410758599;998526280;9818084;880640;4431872
1700485242.935991;#SYSTEM;7633359446;17662984364;9991453958;10205393;112730112;774160384
1700485242.935991;/sys/fs/cgroup/custom.slice/pg1;3785046560;10173396228;999035645;167502;880640;4431872
1700485242.935991;/sys/fs/cgroup/custom.slice/pg2;3781396103;7409426866;998086872;9780704;880640;4431872
1700485243.935070;#SYSTEM;7633701840;17650491113;9991420119;10188725;112730112;774160384
1700485243.935070;/sys/fs/cgroup/custom.slice/pg1;3785056900;10156993794;999038756;170487;880640;4431872
1700485243.935070;/sys/fs/cgroup/custom.slice/pg2;3781461992;7400794328;998108984;10002245;880640;4431872
1700485244.934141;#SYSTEM;7636221993;17639806524;9991416773;10226249;112730112;774168576
1700485244.934141;/sys/fs/cgroup/custom.slice/pg1;3784958207;10151686019;999015564;181525;880640;4431872
1700485244.934141;/sys/fs/cgroup/custom.slice/pg2;3781251137;7410423514;998054764;9785665;880640;4431872
1700485245.933381;#SYSTEM;7111446626;16610129192;10126527461;8821435;111882240;769736704
1700485245.933381;/sys/fs/cgroup/custom.slice/pg1;3792397062;10167053639;999233891;230589;880640;4431872
1700485245.933381;/sys/fs/cgroup/custom.slice/pg2;3271357654;6406149014;864482953;8485523;0;0
1700485246.933182;#SYSTEM;1831117967;4790908864;11531501092;295711;111001600;765304832
1700485246.933182;/sys/fs/cgroup/custom.slice/pg1;1768424254;4721522124;461753644;138324;0;0
1700485246.933182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485247.932412;#SYSTEM;54688704;66472393;11990030666;148059;111001600;765304832
1700485247.932412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485247.932412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485248.931566;#SYSTEM;53052819;65286759;11989742926;144970;111001600;765304832
1700485248.931566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485248.931566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485249.930799;#SYSTEM;56796379;65903759;11990204196;162800;111001600;765313024
1700485249.930799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485249.930799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
