TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505949.324060;/sys/fs/cgroup/custom.slice/pg2;7569010465;24215292710;1998100022;324961;1769472;8863744
1700505950.323123;#SYSTEM;13323612598;33073327756;8491479870;126451650;114442240;846495744
1700505950.323123;/sys/fs/cgroup/custom.slice/pg1;5678611767;8841344218;1499070647;126071749;1323008;6647808
1700505950.323123;/sys/fs/cgroup/custom.slice/pg2;7569049295;24175970156;1998112523;324822;1769472;8863744
1700505951.322171;#SYSTEM;13322448423;33105490951;8491351967;126906250;114442240;846499840
1700505951.322171;/sys/fs/cgroup/custom.slice/pg1;5678563754;8871117868;1499052875;126490981;1323008;6647808
1700505951.322171;/sys/fs/cgroup/custom.slice/pg2;7568847264;24160420271;1998056341;324878;1769472;8863744
1700505952.321243;#SYSTEM;13325509313;33158467412;8492026030;126616921;114442240;846499840
1700505952.321243;/sys/fs/cgroup/custom.slice/pg1;5676821104;8834263841;1498594305;125989097;1323008;6647808
1700505952.321243;/sys/fs/cgroup/custom.slice/pg2;7568955994;24186622284;1998091487;324706;1769472;8863744
1700505953.320292;#SYSTEM;13327297255;33120350078;8492417733;126925094;114454528;846508032
1700505953.320292;/sys/fs/cgroup/custom.slice/pg1;5674911797;8863853799;1498103575;126349863;1323008;6647808
1700505953.320292;/sys/fs/cgroup/custom.slice/pg2;7568810728;24235241542;1998069759;325130;1769472;8863744
1700505954.319365;#SYSTEM;13328790937;33072377821;8492383494;126614458;114454528;846512128
1700505954.319365;/sys/fs/cgroup/custom.slice/pg1;5675020597;8828038823;1498116848;125960703;1323008;6647808
1700505954.319365;/sys/fs/cgroup/custom.slice/pg2;7569005810;24177568163;1998097919;325377;1769472;8863744
1700505955.318422;#SYSTEM;13327308715;33167215730;8492485925;126916287;114507776;846512128
1700505955.318422;/sys/fs/cgroup/custom.slice/pg1;5675112675;8860528622;1498135759;126451693;1323008;6647808
1700505955.318422;/sys/fs/cgroup/custom.slice/pg2;7568871725;24267186319;1998068696;325429;1769472;8863744
1700505956.317483;#SYSTEM;13324714413;33085739188;8492127509;126519452;114507776;846516224
1700505956.317483;/sys/fs/cgroup/custom.slice/pg1;5675923661;8833751484;1498347234;126029533;1323008;6647808
1700505956.317483;/sys/fs/cgroup/custom.slice/pg2;7568881557;24218447050;1998060528;325400;1769472;8863744
1700505957.316540;#SYSTEM;13321998105;33084616161;8491485384;126896644;114507776;846516224
1700505957.316540;/sys/fs/cgroup/custom.slice/pg1;5678629586;8862060116;1499071593;126415619;1323008;6647808
1700505957.316540;/sys/fs/cgroup/custom.slice/pg2;7569018586;24171811013;1998090931;325280;1769472;8863744
1700505958.315608;#SYSTEM;13322619821;33094636814;8491484372;126555557;114520064;846524416
1700505958.315608;/sys/fs/cgroup/custom.slice/pg1;5678564663;8833240191;1499058410;126045034;1323008;6647808
1700505958.315608;/sys/fs/cgroup/custom.slice/pg2;7568971165;24156626376;1998075659;324588;1769472;8863744
1700505959.314654;#SYSTEM;13322574853;33160819372;8491481085;126962630;114520064;846524416
1700505959.314654;/sys/fs/cgroup/custom.slice/pg1;5678612105;8862652061;1499066438;126448177;1323008;6647808
1700505959.314654;/sys/fs/cgroup/custom.slice/pg2;7569104018;24169630113;1998099731;324995;1769472;8863744
1700505960.313718;#SYSTEM;13322440197;33047751160;8491498000;126500804;114528256;846524416
1700505960.313718;/sys/fs/cgroup/custom.slice/pg1;5678609333;8836993600;1499062849;126076749;1323008;6647808
1700505960.313718;/sys/fs/cgroup/custom.slice/pg2;7569074494;24127895788;1998093917;324835;1769472;8863744
1700505961.312791;#SYSTEM;13325450536;33156160157;8492431546;126899944;114581504;846528512
1700505961.312791;/sys/fs/cgroup/custom.slice/pg1;5675037423;8864512563;1498121467;126435570;1323008;6647808
1700505961.312791;/sys/fs/cgroup/custom.slice/pg2;7568953734;24214310554;1998066453;324815;1769472;8863744
1700505962.311852;#SYSTEM;13325703957;33134050749;8492430005;126617121;114581504;846528512
1700505962.311852;/sys/fs/cgroup/custom.slice/pg1;5675095271;8831744153;1498132553;125987048;1323008;6647808
1700505962.311852;/sys/fs/cgroup/custom.slice/pg2;7569075194;24199360342;1998097783;324814;1769472;8863744
1700505963.310918;#SYSTEM;13325825909;33122332556;8492408168;126986882;114581504;846536704
1700505963.310918;/sys/fs/cgroup/custom.slice/pg1;5674998970;8859534705;1498109115;126378067;1323008;6647808
1700505963.310918;/sys/fs/cgroup/custom.slice/pg2;7568926669;24184934254;1998063135;324679;1769472;8863744
1700505964.310047;#SYSTEM;10258979478;30699257672;9297423088;60848992;113700864;842104832
1700505964.310047;/sys/fs/cgroup/custom.slice/pg1;2590313908;4224004789;693447548;60124502;442368;2215936
1700505964.310047;/sys/fs/cgroup/custom.slice/pg2;7569762763;26368391831;1998195541;334670;1769472;8863744
1700505965.309650;#SYSTEM;4838787630;13657384662;10735922090;47255803;112369664;835457024
1700505965.309650;/sys/fs/cgroup/custom.slice/pg1;1923992748;3342606495;503408570;47538727;442368;2215936
1700505965.309650;/sys/fs/cgroup/custom.slice/pg2;2861674347;10311948905;752872478;142391;438272;2215936
1700505966.308822;#SYSTEM;3922837202;10391975517;10991153318;47624174;112369664;835457024
1700505966.308822;/sys/fs/cgroup/custom.slice/pg1;1914667672;3324968254;499143857;47233415;442368;2215936
1700505966.308822;/sys/fs/cgroup/custom.slice/pg2;1914698991;6981356325;499132611;85052;438272;2215936
1700505967.307932;#SYSTEM;3923520170;10296236765;10991263730;47651529;112377856;835461120
1700505967.307932;/sys/fs/cgroup/custom.slice/pg1;1915571799;3322854745;499150083;47294540;442368;2215936
1700505967.307932;/sys/fs/cgroup/custom.slice/pg2;1915590181;6854252764;499140495;85219;438272;2215936
1700505968.307063;#SYSTEM;3921520690;10125915552;10991178000;47636458;112377856;835473408
1700505968.307063;/sys/fs/cgroup/custom.slice/pg1;1914752223;3318916988;499129882;47303689;442368;2215936
1700505968.307063;/sys/fs/cgroup/custom.slice/pg2;1914783851;6749985904;499122058;85455;438272;2215936
1700505969.306247;#SYSTEM;3922717288;10222986088;10991557337;47677025;112377856;835473408
1700505969.306247;/sys/fs/cgroup/custom.slice/pg1;1915884295;3320046774;499172801;47302086;442368;2215936
1700505969.306247;/sys/fs/cgroup/custom.slice/pg2;1915943876;6823295932;499186871;85326;438272;2215936
1700505970.305348;#SYSTEM;3916206652;10126915541;10989933669;47565382;112377856;835473408
1700505970.305348;/sys/fs/cgroup/custom.slice/pg1;1916969092;3327811938;499627802;47276774;442368;2215936
1700505970.305348;/sys/fs/cgroup/custom.slice/pg2;1916487042;6729490738;499492703;85680;438272;2215936
1700505971.304654;#SYSTEM;2636756841;8180619377;11318328436;16339859;111935488;833257472
1700505971.304654;/sys/fs/cgroup/custom.slice/pg1;657549890;1147888971;171952378;16285781;0;0
1700505971.304654;/sys/fs/cgroup/custom.slice/pg2;1931814052;6986982418;499980657;86015;438272;2215936
1700505972.303752;#SYSTEM;1989821913;7142153869;11489480682;238627;111935488;833257472
1700505972.303752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505972.303752;/sys/fs/cgroup/custom.slice/pg2;1941574200;7087345692;499981539;86459;438272;2215936
1700505973.302904;#SYSTEM;1991483122;7087520187;11489439829;251879;111935488;833265664
1700505973.302904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505973.302904;/sys/fs/cgroup/custom.slice/pg2;1941294765;7018065215;499983251;86476;438272;2215936
1700505974.302045;#SYSTEM;1993451486;6988289633;11489528064;262439;111935488;833265664
1700505974.302045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505974.302045;/sys/fs/cgroup/custom.slice/pg2;1939196433;6959170990;499982192;86437;438272;2215936
1700505975.301712;#SYSTEM;207952661;598202965;11955211927;178456;111497216;831049728
1700505975.301712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505975.301712;/sys/fs/cgroup/custom.slice/pg2;140667239;492752020;37243928;9710;0;0
1700505976.300656;#SYSTEM;55898070;66442617;11988936327;152022;111497216;831049728
1700505976.300656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505976.300656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505977.299843;#SYSTEM;55690003;66138841;11989691161;149997;111497216;831049728
1700505977.299843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505977.299843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505978.298934;#SYSTEM;54649693;66188507;11988802492;145293;111497216;831057920
1700505978.298934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505978.298934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
