timestamp;RAPL;glob;PG1;PG2
1700603175553.0;82.2177734375;82.29952559637493;40.53706112627341;41.68768127963753
1700603176554.0;82.14068603515625;82.31943662984749;40.53895736249919;41.697873189259916
1700603177556.0;82.27252197265625;82.32230517314446;40.54274043833334;41.69663587984601
1700603178557.0;82.32940673828125;82.31948723277631;40.53987431736755;41.694909961958714
1700603175553.0;92.40789794921875;82.29952559637493;40.53706112627341;41.68768127963753
1700603176554.0;92.50439453125;82.31943662984749;40.53895736249919;41.697873189259916
1700603177556.0;92.60809326171875;82.32230517314446;40.54274043833334;41.69663587984601
1700603178557.0;92.653564453125;82.31948723277631;40.53987431736755;41.694909961958714
1700603179559.0;83.78826904296875;82.32836821004646;40.54196589952998;41.69658642620123
1700603180560.0;82.306640625;82.31062270096704;40.53482416593583;41.68992693274369
1700603181561.0;82.34466552734375;82.31172253143183;40.54067786478261;41.69687081366055
1700603182563.0;82.3641357421875;82.29234619593134;40.53333157501176;41.684910777274055
1700603183564.0;82.372314453125;82.32763107020307;40.544189686457635;41.69911462288384
1700603179559.0;92.72686767578125;82.32836821004646;40.54196589952998;41.69658642620123
1700603180560.0;92.6719970703125;82.31062270096704;40.53482416593583;41.68992693274369
1700603181561.0;92.80322265625;82.31172253143183;40.54067786478261;41.69687081366055
1700603184565.0;82.36199951171875;82.32161541083454;40.536205833111;41.68889829868428
1700603185567.0;82.42999267578125;82.32632925046678;40.54366374721193;41.69712227293968
1700603186568.0;82.427978515625;82.31448047873313;40.54275211519301;41.697948006734066
1700603187570.0;82.4349365234375;82.33145788002832;40.54048836510426;41.693276986885685
1700603188571.0;82.5159912109375;82.32415346831668;40.53958394806625;41.68942782643338
1700603182563.0;92.714599609375;82.29234619593134;40.53333157501176;41.684910777274055
1700603183564.0;92.77752685546875;82.32763107020307;40.544189686457635;41.69911462288384
1700603184565.0;92.84857177734375;82.32161541083454;40.536205833111;41.68889829868428
1700603189572.0;82.49456787109375;82.30964635340756;40.540816380088906;41.6937174581238
1700603190574.0;82.4505615234375;82.32042935517116;40.54122326488854;41.69387384421044
1700603191575.0;82.5540771484375;82.31926724148002;40.544434522165425;41.697494602658956
1700603192577.0;83.4866943359375;82.82732705575913;23.173104090424907;59.557008492718815
1700603193578.0;83.64776611328125;82.89182170844101;20.27236599917286;62.54512853910543
1700603194579.0;83.560546875;82.88012102370783;20.256120210505774;62.53718694354634
1700603185567.0;92.984130859375;82.32632925046678;40.54366374721193;41.69712227293968
1700603186568.0;92.88909912109375;82.31448047873313;40.54275211519301;41.697948006734066
1700603187570.0;93.01104736328125;82.33145788002832;40.54048836510426;41.693276986885685
1700603188571.0;93.0428466796875;82.32415346831668;40.53958394806625;41.68942782643338
1700603195581.0;83.59271240234375;82.88807587841742;20.257959312155062;62.5451354469689
1700603196582.0;83.66357421875;82.88518896195174;20.257465321139584;62.54460449174017
1700603197583.0;84.1409912109375;83.3005944883019;4.85896133520199;78.35838408818022
1700603198584.0;84.1900634765625;83.44223255458884;0.0;83.36768103026041
1700603199586.0;83.90167236328125;83.08760302288466;13.9944188395945;68.99486425597163
1700603189572.0;93.0777587890625;82.30964635340756;40.540816380088906;41.6937174581238
1700603190574.0;93.07989501953125;82.32042935517116;40.54122326488854;41.69387384421044
1700603191575.0;93.10247802734375;82.31926724148002;40.544434522165425;41.697494602658956
1700603200587.0;83.77410888671875;82.88879841711422;20.269841837821005;62.52854354806859
1700603201588.0;83.83758544921875;82.8809201694087;20.271790094020496;62.53555401547037
1700603202590.0;83.82244873046875;82.89816430563472;20.271161596412554;62.54154565015873
1700603203591.0;83.79022216796875;82.91634182885899;20.274344542940586;62.54431885431257
1700603204592.0;83.71368408203125;82.88507258090692;20.271436900922893;62.53480700495861
1700603192577.0;92.18536376953125;82.82732705575913;23.173104090424907;59.557008492718815
1700603193578.0;92.023681640625;82.89182170844101;20.27236599917286;62.54512853910543
1700603194579.0;92.13348388671875;82.88012102370783;20.256120210505774;62.53718694354634
1700603195581.0;92.1761474609375;82.88807587841742;20.257959312155062;62.5451354469689
1700603196582.0;92.2030029296875;82.88518896195174;20.257465321139584;62.54460449174017
1700603197583.0;91.48504638671875;83.3005944883019;4.85896133520199;78.35838408818022
1700603198584.0;91.32098388671875;83.44223255458884;0.0;83.36768103026041
1700603205594.0;83.7589111328125;82.89184364034546;20.273283098117258;62.54382602421823
1700603206595.0;17.9173583984375;0;0;0
1700603207597.0;10.60821533203125;0;0;0
1700603208598.0;9.27105712890625;0;0;0
1700603209600.0;10.09808349609375;0;0;0
1700603210601.0;10.31201171875;0;0;0
1700603199586.0;92.08282470703125;83.08760302288466;13.9944188395945;68.99486425597163
1700603200587.0;92.35089111328125;82.88879841711422;20.269841837821005;62.52854354806859
1700603201588.0;92.33404541015625;82.8809201694087;20.271790094020496;62.53555401547037
1700603202590.0;92.4033203125;82.89816430563472;20.271161596412554;62.54154565015873
1700603203591.0;92.404541015625;82.91634182885899;20.274344542940586;62.54431885431257
1700603204592.0;92.54058837890625;82.88507258090692;20.271436900922893;62.53480700495861
1700603205594.0;92.62506103515625;82.89184364034546;20.273283098117258;62.54382602421823
1700603206595.0;31.67578125;0;0;0
1700603207597.0;24.17095947265625;0;0;0
1700603208598.0;23.31512451171875;0;0;0
1700603209600.0;23.71905517578125;0;0;0
1700603210601.0;23.876220703125;0;0;0
