TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519571.109024;/sys/fs/cgroup/custom.slice/pg2;16728743359;58304201026;7993993490;1151556;7155712;35454976
1700519572.108168;#SYSTEM;21131407889;64101084883;21974242815;42450418;108396544;1370324992
1700519572.108168;/sys/fs/cgroup/custom.slice/pg1;4183047977;5518911975;1998958424;39255601;1785856;8863744
1700519572.108168;/sys/fs/cgroup/custom.slice/pg2;16730648450;58363591958;7994983748;1152986;7155712;35454976
1700519573.107338;#SYSTEM;21131605377;64253823839;21976901099;42444642;108396544;1370329088
1700519573.107338;/sys/fs/cgroup/custom.slice/pg1;4183290721;5521611554;1999067820;39256163;1785856;8863744
1700519573.107338;/sys/fs/cgroup/custom.slice/pg2;16731354716;58417424765;7995331575;1153832;7155712;35454976
1700519574.106551;#SYSTEM;21134929995;64026547431;21979856546;42436086;108396544;1370333184
1700519574.106551;/sys/fs/cgroup/custom.slice/pg1;4183430622;5522110237;1999130230;39264368;1785856;8863744
1700519574.106551;/sys/fs/cgroup/custom.slice/pg2;16732249917;58229710994;7995745503;1150301;7155712;35454976
1700519575.105619;#SYSTEM;21141605380;64216515843;21983475389;42420384;108396544;1370333184
1700519575.105619;/sys/fs/cgroup/custom.slice/pg1;4182199738;5520774090;1998526978;39222128;1785856;8863744
1700519575.105619;/sys/fs/cgroup/custom.slice/pg2;16731564883;58250604684;7995398713;1149275;7155712;35454976
1700519576.104801;#SYSTEM;21142991767;64168133453;21983078513;42455871;108433408;1370349568
1700519576.104801;/sys/fs/cgroup/custom.slice/pg1;4179279230;5516021888;1997153097;39207234;1785856;8863744
1700519576.104801;/sys/fs/cgroup/custom.slice/pg2;16720164170;58297182298;7989963453;1151416;7155712;35454976
1700519577.103882;#SYSTEM;21144336451;64199274287;21982492374;42470387;108433408;1370349568
1700519577.103882;/sys/fs/cgroup/custom.slice/pg1;4179313879;5515220356;1997153535;39225564;1785856;8863744
1700519577.103882;/sys/fs/cgroup/custom.slice/pg2;16719283339;58185762812;7989553846;1149259;7155712;35454976
1700519578.103148;#SYSTEM;21143986016;64193440948;21985363143;42451097;108646400;1370353664
1700519578.103148;/sys/fs/cgroup/custom.slice/pg1;4180213336;5516583459;1997567338;39224245;1785856;8863744
1700519578.103148;/sys/fs/cgroup/custom.slice/pg2;16722515815;58264737817;7991063375;1151369;7155712;35454976
1700519579.102410;#SYSTEM;21134873728;64097224571;21980525413;42428482;108646400;1370353664
1700519579.102410;/sys/fs/cgroup/custom.slice/pg1;4180618188;5516713043;1997763736;39216237;1785856;8863744
1700519579.102410;/sys/fs/cgroup/custom.slice/pg2;16724094831;58286018426;7991827860;1150685;7155712;35454976
1700519580.101459;#SYSTEM;21041081655;64125002810;21975399150;41455949;108646400;1370353664
1700519580.101459;/sys/fs/cgroup/custom.slice/pg1;4181216692;5517160770;1998060759;39247127;1785856;8863744
1700519580.101459;/sys/fs/cgroup/custom.slice/pg2;16720656656;58383523220;7990126679;1152551;7155712;35454976
1700519581.100293;#SYSTEM;21003016303;63976286028;21975343858;41471516;108646400;1370357760
1700519581.100293;/sys/fs/cgroup/custom.slice/pg1;4183179015;5519015514;1999007174;39273451;1785856;8863744
1700519581.100293;/sys/fs/cgroup/custom.slice/pg2;16730629116;58346802153;7995003787;1152066;7155712;35454976
1700519582.99411;#SYSTEM;21132116201;64256471967;21975028375;42479120;108646400;1370370048
1700519582.99411;/sys/fs/cgroup/custom.slice/pg1;4183245641;5518157660;1999034580;39281177;1785856;8863744
1700519582.99411;/sys/fs/cgroup/custom.slice/pg2;16730894126;58423842606;7995095962;1154193;7155712;35454976
1700519583.98562;#SYSTEM;21131597087;64159479542;21978461302;42454128;108646400;1370374144
1700519583.98562;/sys/fs/cgroup/custom.slice/pg1;4183329826;5517576936;1999077954;39283770;1785856;8863744
1700519583.98562;/sys/fs/cgroup/custom.slice/pg2;16731846215;58308333591;7995532038;1151038;7155712;35454976
1700519584.97546;#SYSTEM;21143038813;64156120276;21984173430;42484509;108646400;1370378240
1700519584.97546;/sys/fs/cgroup/custom.slice/pg1;4182615470;5517386465;1998735134;39274922;1785856;8863744
1700519584.97546;/sys/fs/cgroup/custom.slice/pg2;16731986299;58350064726;7995619448;1152354;7155712;35454976
1700519585.96741;#SYSTEM;21146190771;64213866898;21983754500;42498105;108646400;1370378240
1700519585.96741;/sys/fs/cgroup/custom.slice/pg1;4179624058;5512550326;1997309467;39246967;1785856;8863744
1700519585.96741;/sys/fs/cgroup/custom.slice/pg2;16720340052;58179330463;7990002205;1148631;7155712;35454976
1700519586.96396;#SYSTEM;19924082761;59730028263;22576018600;42483274;105521152;1354874880
1700519586.96396;/sys/fs/cgroup/custom.slice/pg1;4181308526;5515201035;1998094047;39257982;1785856;8863744
1700519586.96396;/sys/fs/cgroup/custom.slice/pg2;15474526170;53821319450;7397221444;1080274;4030464;19943424
1700519587.96282;#SYSTEM;5156502711;8271886787;29639171168;41451702;101490688;1334939648
1700519587.96282;/sys/fs/cgroup/custom.slice/pg1;4185044106;5520969730;1999866531;39299822;1785856;8863744
1700519587.96282;/sys/fs/cgroup/custom.slice/pg2;707564996;2450783659;341122328;71339;0;0
1700519588.95292;#SYSTEM;4409344203;5752741831;29974209755;41286138;101490688;1334943744
1700519588.95292;/sys/fs/cgroup/custom.slice/pg1;4179966218;5514581054;1997450698;39241078;1785856;8863744
1700519588.95292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519589.94489;#SYSTEM;4405782157;5749180878;29973778019;41255807;101490688;1334943744
1700519589.94489;/sys/fs/cgroup/custom.slice/pg1;4180311350;5515834404;1997623003;39246612;1785856;8863744
1700519589.94489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519590.93542;#SYSTEM;4402700626;5747484360;29970335227;41222496;101490688;1334943744
1700519590.93542;/sys/fs/cgroup/custom.slice/pg1;4179861848;5515946936;1997382878;39237207;1785856;8863744
1700519590.93542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519591.92534;#SYSTEM;4234994934;5556062109;29968789617;39560788;101490688;1334943744
1700519591.92534;/sys/fs/cgroup/custom.slice/pg1;4183087023;5519904921;1998949877;39280876;1785856;8863744
1700519591.92534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519592.91893;#SYSTEM;4371849183;5720918769;29979517522;41026355;101490688;1334943744
1700519592.91893;/sys/fs/cgroup/custom.slice/pg1;4183815222;5521481947;1999302157;39258545;1785856;8863744
1700519592.91893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519593.91045;#SYSTEM;4407518985;5750069199;29971962233;41237765;101490688;1334956032
1700519593.91045;/sys/fs/cgroup/custom.slice/pg1;4183361392;5520331016;1999088073;39245784;1785856;8863744
1700519593.91045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519594.89745;#SYSTEM;4409165254;5753719219;29973603143;41253066;101490688;1334968320
1700519594.89745;/sys/fs/cgroup/custom.slice/pg1;4183224933;5520147036;1999013470;39255355;1785856;8863744
1700519594.89745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519595.89350;#SYSTEM;4409205799;5754447405;29974780319;41256352;101490688;1334968320
1700519595.89350;/sys/fs/cgroup/custom.slice/pg1;4181498315;5518103594;1998182689;39235968;1785856;8863744
1700519595.89350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519596.88767;#SYSTEM;2096635044;2698476129;31079781574;19534905;99704832;1326104576
1700519596.88767;/sys/fs/cgroup/custom.slice/pg1;1866376246;2460998813;895378002;17463866;0;0
1700519596.88767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519597.87799;#SYSTEM;214934146;224279615;31972574073;1903012;99704832;1326104576
1700519597.87799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519597.87799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519598.86820;#SYSTEM;215247770;224631222;31972520534;1914142;99704832;1326112768
1700519598.86820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519598.86820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519599.86244;#SYSTEM;213951400;224093285;31971314069;1901059;99704832;1326120960
1700519599.86244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519599.86244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
