TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493650.845299;/sys/fs/cgroup/custom.slice/pg1;3784502587;10068917012;998917226;429350;884736;4431872
1700493650.845299;/sys/fs/cgroup/custom.slice/pg2;7569532918;15560659936;1998080738;2306082;1761280;8863744
1700493651.844371;#SYSTEM;11433146249;25774739535;8990515013;2247828;113868800;804884480
1700493651.844371;/sys/fs/cgroup/custom.slice/pg1;3788554692;10090263673;999984224;347715;884736;4431872
1700493651.844371;/sys/fs/cgroup/custom.slice/pg2;7569586958;15611158837;1998092337;1808736;1761280;8863744
1700493652.843423;#SYSTEM;11441903047;25714924952;8992814775;2899961;113868800;804884480
1700493652.843423;/sys/fs/cgroup/custom.slice/pg1;3787882488;10102618029;999979740;323475;884736;4431872
1700493652.843423;/sys/fs/cgroup/custom.slice/pg2;7560931569;15529290745;1995820227;2419485;1761280;8863744
1700493653.842489;#SYSTEM;11434637951;25766507981;8991441597;2327568;113876992;804884480
1700493653.842489;/sys/fs/cgroup/custom.slice/pg1;3787916714;10107979878;999956017;314286;884736;4431872
1700493653.842489;/sys/fs/cgroup/custom.slice/pg2;7566082745;15602538069;1997158742;1846969;1761280;8863744
1700493654.841584;#SYSTEM;11437249798;25716108353;8991252223;2856104;113889280;804888576
1700493654.841584;/sys/fs/cgroup/custom.slice/pg1;3786756793;10085076908;999683434;369889;884736;4431872
1700493654.841584;/sys/fs/cgroup/custom.slice/pg2;7567472543;15538618259;1997524038;2434480;1761280;8863744
1700493655.840611;#SYSTEM;11431751530;25633690182;8990449663;3268179;113897472;804896768
1700493655.840611;/sys/fs/cgroup/custom.slice/pg1;3781387384;9990287226;998093539;1175800;884736;4431872
1700493655.840611;/sys/fs/cgroup/custom.slice/pg2;7576852038;15608096919;2000003942;1776845;1761280;8863744
1700493656.839679;#SYSTEM;11433588211;25752082120;8990513005;2367322;113958912;804896768
1700493656.839679;/sys/fs/cgroup/custom.slice/pg1;3781381562;10089629235;998092379;298233;884736;4431872
1700493656.839679;/sys/fs/cgroup/custom.slice/pg2;7576597561;15597694062;1999965578;1922921;1761280;8863744
1700493657.838732;#SYSTEM;11432685200;25755661716;8990558543;2243885;113958912;804896768
1700493657.838732;/sys/fs/cgroup/custom.slice/pg1;3781210797;10089408727;998094291;307703;884736;4431872
1700493657.838732;/sys/fs/cgroup/custom.slice/pg2;7576614110;15604273726;1999958943;1771238;1761280;8863744
1700493658.838058;#SYSTEM;10815262071;24424023187;9164646215;2705181;112230400;796033024
1700493658.838058;/sys/fs/cgroup/custom.slice/pg1;3784023801;10062817441;998541755;424842;884736;4431872
1700493658.838058;/sys/fs/cgroup/custom.slice/pg2;6923482899;14207361371;1827566426;2265124;0;0
1700493659.837790;#SYSTEM;2394076848;6181512688;11388132510;456947;111345664;791601152
1700493659.837790;/sys/fs/cgroup/custom.slice/pg1;2324765425;6160985890;604500301;251727;0;0
1700493659.837790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493660.837313;#SYSTEM;56306262;67341425;11991710446;162934;111345664;791609344
1700493660.837313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493660.837313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493661.836195;#SYSTEM;55046918;66312835;11988434342;151155;111345664;791609344
1700493661.836195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493661.836195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493662.835668;#SYSTEM;56259334;66969125;11991432140;157722;111345664;791609344
1700493662.835668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493662.835668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
