TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518677.709172;/sys/fs/cgroup/custom.slice/pg2;11350852911;17131763442;2997016372;437123;2637824;13295616
1700518678.708247;#SYSTEM;22748968149;37163591382;6006901072;998745;112496640;1167904768
1700518678.708247;/sys/fs/cgroup/custom.slice/pg1;11300192168;19895006472;2983581326;419660;2654208;13295616
1700518678.708247;/sys/fs/cgroup/custom.slice/pg2;11353693405;17163427515;2997912610;419311;2637824;13295616
1700518679.707284;#SYSTEM;22743354906;37154942288;6005321868;1012908;112496640;1167912960
1700518679.707284;/sys/fs/cgroup/custom.slice/pg1;11305871606;19905865535;2985160835;421683;2654208;13295616
1700518679.707284;/sys/fs/cgroup/custom.slice/pg2;11354105081;17155046979;2997848312;424411;2637824;13295616
1700518680.706345;#SYSTEM;22752922184;37183048619;6007838469;1021417;112496640;1167917056
1700518680.706345;/sys/fs/cgroup/custom.slice/pg1;11297364417;19914537001;2982796266;408471;2654208;13295616
1700518680.706345;/sys/fs/cgroup/custom.slice/pg2;11353730689;17166906327;2997771092;394573;2637824;13295616
1700518681.705414;#SYSTEM;22735162005;37121578244;6003338934;943945;112525312;1167921152
1700518681.705414;/sys/fs/cgroup/custom.slice/pg1;11315454429;19928962653;2987648493;417619;2654208;13295616
1700518681.705414;/sys/fs/cgroup/custom.slice/pg2;11352340798;17137037106;2997358228;457508;2637824;13295616
1700518682.704478;#SYSTEM;22733613112;37158294189;6005445080;985902;112525312;1167921152
1700518682.704478;/sys/fs/cgroup/custom.slice/pg1;11312549985;19918958267;2986917360;421327;2654208;13295616
1700518682.704478;/sys/fs/cgroup/custom.slice/pg2;11342571611;17161196820;2995987804;458573;2637824;13295616
1700518683.703522;#SYSTEM;22743731367;37171210823;6005440809;1022878;112525312;1167921152
1700518683.703522;/sys/fs/cgroup/custom.slice/pg1;11312452136;19921015051;2986834687;418325;2654208;13295616
1700518683.703522;/sys/fs/cgroup/custom.slice/pg2;11347180435;17174996503;2996087495;410164;2637824;13295616
1700518684.702601;#SYSTEM;22742890729;37194574118;6005062887;944548;112525312;1167933440
1700518684.702601;/sys/fs/cgroup/custom.slice/pg1;11314352607;19935210262;2987346762;412606;2654208;13295616
1700518684.702601;/sys/fs/cgroup/custom.slice/pg2;11346920402;17175982011;2995965179;493446;2637824;13295616
1700518685.701646;#SYSTEM;22735074324;37129673596;6003573850;968604;112525312;1167933440
1700518685.701646;/sys/fs/cgroup/custom.slice/pg1;11318878716;19933783483;2988612196;420858;2654208;13295616
1700518685.701646;/sys/fs/cgroup/custom.slice/pg2;11347102587;17140038358;2996036773;433933;2637824;13295616
1700518686.700716;#SYSTEM;22737001883;37110196238;6006546097;964988;112525312;1167933440
1700518686.700716;/sys/fs/cgroup/custom.slice/pg1;11301432978;19922500528;2983942368;411944;2654208;13295616
1700518686.700716;/sys/fs/cgroup/custom.slice/pg2;11349173047;17101207002;2997860273;447082;2637824;13295616
1700518687.699761;#SYSTEM;22739983083;37119035603;6004449585;1012819;112525312;1167937536
1700518687.699761;/sys/fs/cgroup/custom.slice/pg1;11308756489;19926359758;2985918716;412977;2654208;13295616
1700518687.699761;/sys/fs/cgroup/custom.slice/pg2;11353832174;17124127541;2997949742;403463;2637824;13295616
1700518688.698834;#SYSTEM;22740672724;37162721726;6004597393;980032;112570368;1167937536
1700518688.698834;/sys/fs/cgroup/custom.slice/pg1;11308880465;19928819502;2985871148;414012;2654208;13295616
1700518688.698834;/sys/fs/cgroup/custom.slice/pg2;11354231382;17155293727;2997905245;446983;2637824;13295616
1700518689.697880;#SYSTEM;22755536522;37181484669;6008590815;979635;112570368;1167945728
1700518689.697880;/sys/fs/cgroup/custom.slice/pg1;11293127943;19864391065;2981835618;426328;2654208;13295616
1700518689.697880;/sys/fs/cgroup/custom.slice/pg2;11353560715;17181438350;2997809178;471747;2637824;13295616
1700518690.696921;#SYSTEM;22744743843;37139443855;6005928478;1024795;112586752;1167949824
1700518690.696921;/sys/fs/cgroup/custom.slice/pg1;11309594078;19911962202;2986060796;418380;2654208;13295616
1700518690.696921;/sys/fs/cgroup/custom.slice/pg2;11347073625;17137502789;2996253080;416219;2637824;13295616
1700518691.695971;#SYSTEM;22736887432;37031512626;6003464842;1002009;112586752;1167949824
1700518691.695971;/sys/fs/cgroup/custom.slice/pg1;11321374116;19931534453;2989189628;423330;2654208;13295616
1700518691.695971;/sys/fs/cgroup/custom.slice/pg2;11345759474;17045258285;2995661677;397376;2637824;13295616
1700518692.695392;#SYSTEM;22466378576;36712415369;6073966692;1001271;111710208;1163517952
1700518692.695392;/sys/fs/cgroup/custom.slice/pg1;11299420481;19957890229;2988847694;421740;2654208;13295616
1700518692.695392;/sys/fs/cgroup/custom.slice/pg2;11083569045;16697572606;2926628045;437235;1761280;8863744
1700518693.694185;#SYSTEM;13511327267;39652865610;8432742546;726672;109948928;1154662400
1700518693.694185;/sys/fs/cgroup/custom.slice/pg1;11308204502;36446653412;2997886971;487681;2654208;13295616
1700518693.694185;/sys/fs/cgroup/custom.slice/pg2;2110487871;3170034642;557226308;66373;0;0
1700518694.693214;#SYSTEM;11446077976;40813184378;8991509409;664723;109948928;1154670592
1700518694.693214;/sys/fs/cgroup/custom.slice/pg1;11354551647;40694732040;2997112992;507185;2654208;13295616
1700518694.693214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518695.692313;#SYSTEM;11445727483;40850184705;8992430038;652044;109948928;1154670592
1700518695.692313;/sys/fs/cgroup/custom.slice/pg1;11351179398;40737359114;2996228838;508375;2654208;13295616
1700518695.692313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518696.691343;#SYSTEM;11426320035;40771017044;8987480517;648344;109948928;1154670592
1700518696.691343;/sys/fs/cgroup/custom.slice/pg1;11368636245;40841209983;3000833368;507528;2654208;13295616
1700518696.691343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518697.690859;#SYSTEM;8190906558;29169320328;9863098527;567864;107732992;1143590912
1700518697.690859;/sys/fs/cgroup/custom.slice/pg1;8076380226;28972601208;2128477419;377751;438272;2215936
1700518697.690859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518698.706875;#SYSTEM;593202986;2017984282;12044822401;150035;107327488;1141374976
1700518698.706875;/sys/fs/cgroup/custom.slice/pg1;554473010;1957782582;143951094;30235;0;0
1700518698.706875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518699.689673;#SYSTEM;33612176;39859491;11793744308;95683;107327488;1141379072
1700518699.689673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518699.689673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518700.689114;#SYSTEM;56956907;69124708;11990766258;150571;107327488;1141383168
1700518700.689114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518700.689114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518701.688287;#SYSTEM;56639494;69147775;11989936007;149177;107327488;1141383168
1700518701.688287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518701.688287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
