timestamp;RAPL;glob;PG1;PG2
1700770539070.0;66.8077392578125;66.52426016026439;41.22303856368251;25.06426376033954
1700770539070.0;73.02386474609375;66.52426016026439;41.22303856368251;25.06426376033954
1700770540072.0;66.8704833984375;66.48541082852334;41.20292724706787;25.02907234506119
1700770540072.0;72.98712158203125;66.48541082852334;41.20292724706787;25.02907234506119
1700770541073.0;72.9886474609375;73.77862964512173;23.67854615362093;50.100083491500804
1700770541073.0;66.72882080078125;73.77862964512173;23.67854615362093;50.100083491500804
1700770542075.0;73.002197265625;73.7836120685309;23.680110490259086;50.10350157827181
1700770542075.0;66.81146240234375;73.7836120685309;23.680110490259086;50.10350157827181
1700770543076.0;73.0357666015625;73.78302136321183;23.679131374842253;50.10388998836958
1700770543076.0;66.794921875;73.78302136321183;23.679131374842253;50.10388998836958
1700770544078.0;73.08978271484375;73.78173935210866;23.67895787008368;50.10278148202498
1700770544078.0;66.8760986328125;73.78173935210866;23.67895787008368;50.10278148202498
1700770545079.0;66.7747802734375;66.49617305341974;41.20015617300603;25.046826588144672
1700770545079.0;73.05389404296875;66.49617305341974;41.20015617300603;25.046826588144672
1700770546081.0;66.92535400390625;66.98617319057031;21.040735296077163;45.46021556229544
1700770546081.0;72.8773193359375;66.98617319057031;21.040735296077163;45.46021556229544
1700770547082.0;67.00384521484375;66.88671794945684;16.48197812593818;50.01103730098489
1700770547082.0;72.869384765625;66.88671794945684;16.48197812593818;50.01103730098489
1700770548084.0;66.93701171875;66.84397427470826;16.5111846327945;50.059882123884094
1700770548084.0;72.878662109375;66.84397427470826;16.5111846327945;50.059882123884094
1700770549085.0;66.9267578125;66.83303263583309;16.49386909378648;50.057723788750344
1700770550087.0;66.93756103515625;66.77729851419076;16.482930390405357;50.017771836755394
1700770549085.0;72.868408203125;66.83303263583309;16.49386909378648;50.057723788750344
1700770550087.0;72.8922119140625;66.77729851419076;16.482930390405357;50.017771836755394
1700770551088.0;66.93499755859375;66.76811736965197;16.487378539614923;50.02550292889824
1700770551088.0;72.8731689453125;66.76811736965197;16.487378539614923;50.02550292889824
1700770552090.0;66.97808837890625;66.80999185224366;16.4983775386017;50.06050289299291
1700770552090.0;72.867431640625;66.80999185224366;16.4983775386017;50.06050289299291
1700770553091.0;67.03314208984375;67.44290775929265;16.488510032232195;50.0240963533342
1700770554092.0;66.9615478515625;66.75125218162994;16.479597408632046;50.028860870980616
1700770555094.0;66.97222900390625;66.76331550317917;16.481898297462966;50.02035734841199
1700770553091.0;72.869140625;67.44290775929265;16.488510032232195;50.0240963533342
1700770554092.0;72.8746337890625;66.75125218162994;16.479597408632046;50.028860870980616
1700770555094.0;72.88494873046875;66.76331550317917;16.481898297462966;50.02035734841199
1700770556095.0;66.963134765625;66.73465396454806;16.485738328460585;50.01927073006547
1700770556095.0;72.88580322265625;66.73465396454806;16.485738328460585;50.01927073006547
1700770557097.0;66.94940185546875;66.75278427625676;16.48629182671268;50.02111723902208
1700770558098.0;20.418212890625;11.927280460716409;2.6950926978734273;8.951010292039218
1700770559100.0;9.61492919921875;0;0;0
1700770560101.0;8.90966796875;0;0;0
1700770561103.0;9.07330322265625;0;0;0
1700770562104.0;9.2738037109375;0;0;0
1700770557097.0;72.96624755859375;66.75278427625676;16.48629182671268;50.02111723902208
1700770558098.0;30.64117431640625;11.927280460716409;2.6950926978734273;8.951010292039218
1700770559100.0;21.10980224609375;0;0;0
1700770560101.0;20.83758544921875;0;0;0
1700770561103.0;20.8809814453125;0;0;0
1700770562104.0;20.9251708984375;0;0;0
