TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525675.642633;/sys/fs/cgroup/custom.slice/pg2;8361334556;10900396767;3996087422;155597465;3567616;17727488
1700525676.641791;#SYSTEM;16945188071;26588651261;23977819460;237336203;106708992;1390366720
1700525676.641791;/sys/fs/cgroup/custom.slice/pg1;8363218774;15459854803;3996473982;79858954;3596288;17727488
1700525676.641791;/sys/fs/cgroup/custom.slice/pg2;8360138449;10898181687;3995542599;155564580;3567616;17727488
1700525677.640689;#SYSTEM;16945138524;26586658902;23976692357;237287179;106704896;1390366720
1700525677.640689;/sys/fs/cgroup/custom.slice/pg1;8362307867;15455069188;3996065865;79835041;3596288;17727488
1700525677.640689;/sys/fs/cgroup/custom.slice/pg2;8363021143;10906555532;3996855942;155647558;3567616;17727488
1700525678.639919;#SYSTEM;16791509636;26401679592;23977614327;235723191;106704896;1390366720
1700525678.639919;/sys/fs/cgroup/custom.slice/pg1;8362604008;15444819989;3996186016;79783907;3596288;17727488
1700525678.639919;/sys/fs/cgroup/custom.slice/pg2;8363981295;10913118518;3997373048;155654689;3567616;17727488
1700525679.639143;#SYSTEM;16894867107;26536763351;23979611405;236976317;106704896;1390374912
1700525679.639143;/sys/fs/cgroup/custom.slice/pg1;8363710871;15440885063;3996742327;79757586;3596288;17727488
1700525679.639143;/sys/fs/cgroup/custom.slice/pg2;8364745361;10915577717;3997709106;155700767;3567616;17727488
1700525680.638317;#SYSTEM;16951181215;26591433657;23979759223;237344661;106704896;1390374912
1700525680.638317;/sys/fs/cgroup/custom.slice/pg1;8363003144;15445004815;3996382696;79782312;3596288;17727488
1700525680.638317;/sys/fs/cgroup/custom.slice/pg2;8363960439;10913966106;3997356138;155679912;3567616;17727488
1700525681.637517;#SYSTEM;16952037966;26598693038;23980288693;237389871;106704896;1390383104
1700525681.637517;/sys/fs/cgroup/custom.slice/pg1;8362796125;15451197601;3996268518;79811794;3596288;17727488
1700525681.637517;/sys/fs/cgroup/custom.slice/pg2;8363506587;10913751454;3997103874;155679585;3567616;17727488
1700525682.636603;#SYSTEM;16947490932;26591394941;23979662598;237365247;106704896;1390391296
1700525682.636603;/sys/fs/cgroup/custom.slice/pg1;8362694432;15449722878;3996229945;79808520;3596288;17727488
1700525682.636603;/sys/fs/cgroup/custom.slice/pg2;8360351107;10911105715;3995627959;155637422;3567616;17727488
1700525683.635720;#SYSTEM;16945389201;26591405561;23978554291;237347819;106704896;1390395392
1700525683.635720;/sys/fs/cgroup/custom.slice/pg1;8362531201;15452552704;3996146681;79823668;3596288;17727488
1700525683.635720;/sys/fs/cgroup/custom.slice/pg2;8359957778;10910785389;3995428145;155633130;3567616;17727488
1700525684.634937;#SYSTEM;16948250283;26586913160;23980617514;237346401;106704896;1390395392
1700525684.634937;/sys/fs/cgroup/custom.slice/pg1;8363581967;15448681673;3996668002;79793368;3596288;17727488
1700525684.634937;/sys/fs/cgroup/custom.slice/pg2;8361349297;10911075520;3996111172;155642330;3567616;17727488
1700525685.634095;#SYSTEM;16947041909;26595960670;23978056183;237358370;106741760;1390403584
1700525685.634095;/sys/fs/cgroup/custom.slice/pg1;8363113424;15454591634;3996436448;79833680;3596288;17727488
1700525685.634095;/sys/fs/cgroup/custom.slice/pg2;8360549800;10910886569;3995715476;155648463;3567616;17727488
1700525686.633286;#SYSTEM;16944013726;26594169533;23977723310;237336866;106741760;1390403584
1700525686.633286;/sys/fs/cgroup/custom.slice/pg1;8363215681;15453989623;3996444023;79826969;3596288;17727488
1700525686.633286;/sys/fs/cgroup/custom.slice/pg2;8362035691;10913342818;3996395767;155658788;3567616;17727488
1700525687.632278;#SYSTEM;16945479032;26587349521;23977146280;237281413;106991616;1390411776
1700525687.632278;/sys/fs/cgroup/custom.slice/pg1;8362711440;15445442260;3996223993;79785786;3596288;17727488
1700525687.632278;/sys/fs/cgroup/custom.slice/pg2;8363937814;10914857395;3997344500;155689506;3567616;17727488
1700525688.630765;#SYSTEM;16943000369;26581207176;23973775444;237263792;106991616;1390415872
1700525688.630765;/sys/fs/cgroup/custom.slice/pg1;8359757423;15441298032;3994857173;79756561;3596288;17727488
1700525688.630765;/sys/fs/cgroup/custom.slice/pg2;8361095152;10909692391;3996001879;155610462;3567616;17727488
1700525689.630556;#SYSTEM;16788115486;26400135517;23984235544;235777615;106991616;1390415872
1700525689.630556;/sys/fs/cgroup/custom.slice/pg1;8365996940;15443271481;3997815935;79765868;3596288;17727488
1700525689.630556;/sys/fs/cgroup/custom.slice/pg2;8367137014;10918993359;3998839876;155748170;3567616;17727488
1700525690.629817;#SYSTEM;16906972920;26543575910;23980495752;237069929;106991616;1390428160
1700525690.629817;/sys/fs/cgroup/custom.slice/pg1;8363271606;15438452068;3996480247;79745606;3596288;17727488
1700525690.629817;/sys/fs/cgroup/custom.slice/pg2;8364696246;10917642669;3997681233;155729805;3567616;17727488
1700525691.628953;#SYSTEM;16951451546;26598915487;23979422328;237391331;106991616;1390432256
1700525691.628953;/sys/fs/cgroup/custom.slice/pg1;8362721557;15452038849;3996225570;79816297;3596288;17727488
1700525691.628953;/sys/fs/cgroup/custom.slice/pg2;8360708012;10909892635;3995766594;155617750;3567616;17727488
1700525692.628030;#SYSTEM;16947999742;26593461583;23979230333;237393052;106991616;1390432256
1700525692.628030;/sys/fs/cgroup/custom.slice/pg1;8362542591;15449482928;3996179655;79802661;3596288;17727488
1700525692.628030;/sys/fs/cgroup/custom.slice/pg2;8359948047;10910286934;3995461066;155618873;3567616;17727488
1700525693.627305;#SYSTEM;16949285033;26595508062;23981680544;237421053;106991616;1390444544
1700525693.627305;/sys/fs/cgroup/custom.slice/pg1;8363794788;15451770222;3996756569;79815648;3596288;17727488
1700525693.627305;/sys/fs/cgroup/custom.slice/pg2;8361372030;10913140446;3996099913;155652853;3567616;17727488
1700525694.626366;#SYSTEM;16943114808;26589076729;23976878243;237323051;106991616;1390448640
1700525694.626366;/sys/fs/cgroup/custom.slice/pg1;8362481759;15451476145;3996127824;79811379;3596288;17727488
1700525694.626366;/sys/fs/cgroup/custom.slice/pg2;8360165141;10911547220;3995507142;155631149;3567616;17727488
1700525695.625559;#SYSTEM;16943187832;26588187640;23978190423;237319789;106991616;1390452736
1700525695.625559;/sys/fs/cgroup/custom.slice/pg1;8363599449;15453310725;3996634920;79823777;3596288;17727488
1700525695.625559;/sys/fs/cgroup/custom.slice/pg2;8361265962;10911772324;3996045626;155635827;3567616;17727488
1700525696.624635;#SYSTEM;16945495991;26587221575;23978150425;237300434;106991616;1390456832
1700525696.624635;/sys/fs/cgroup/custom.slice/pg1;8362598556;15447879701;3996201547;79798567;3596288;17727488
1700525696.624635;/sys/fs/cgroup/custom.slice/pg2;8363756718;10914363331;3997269836;155681534;3567616;17727488
1700525697.623767;#SYSTEM;16944421531;26589042223;23977350971;237357049;106991616;1390456832
1700525697.623767;/sys/fs/cgroup/custom.slice/pg1;8362936114;15449697887;3996344260;79806341;3596288;17727488
1700525697.623767;/sys/fs/cgroup/custom.slice/pg2;8364064216;10915528642;3997389394;155707635;3567616;17727488
1700525698.622854;#SYSTEM;16947169102;26589310311;23978528253;237358386;106991616;1390469120
1700525698.622854;/sys/fs/cgroup/custom.slice/pg1;8362489135;15446998468;3996126711;79792918;3596288;17727488
1700525698.622854;/sys/fs/cgroup/custom.slice/pg2;8363687178;10915226085;3997207322;155684740;3567616;17727488
1700525699.622056;#SYSTEM;16944924163;26585819622;23979689436;237331634;106991616;1390469120
1700525699.622056;/sys/fs/cgroup/custom.slice/pg1;8363425365;15445106837;3996578317;79785732;3596288;17727488
1700525699.622056;/sys/fs/cgroup/custom.slice/pg2;8364427708;10915824649;3997569748;155697585;3567616;17727488
1700525700.621180;#SYSTEM;16762477875;26377558461;23979138792;235606482;106991616;1390469120
1700525700.621180;/sys/fs/cgroup/custom.slice/pg1;8361914775;15440158616;3995849801;79760577;3596288;17727488
1700525700.621180;/sys/fs/cgroup/custom.slice/pg2;8361485395;10911730080;3996171391;155641868;3567616;17727488
1700525701.621042;#SYSTEM;11161800384;18953394967;26753270297;130594130;100724736;1359458304
1700525701.621042;/sys/fs/cgroup/custom.slice/pg1;8242807657;15216945443;3943528672;78573216;897024;4431872
1700525701.621042;/sys/fs/cgroup/custom.slice/pg2;2673489759;3485749218;1280852877;49624918;0;0
1700525702.620599;#SYSTEM;226344374;237488887;31971775577;1919806;99827712;1355026432
1700525702.620599;/sys/fs/cgroup/custom.slice/pg1;14487279;24003950;9030189;109131;0;0
1700525702.620599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525703.619687;#SYSTEM;206538601;218380772;31971697245;1785904;99827712;1355026432
1700525703.619687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525703.619687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525704.619026;#SYSTEM;209762345;219188542;31974156842;1816155;99827712;1355034624
1700525704.619026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525704.619026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525705.618103;#SYSTEM;207477831;217075251;31971056287;1790994;99827712;1355034624
1700525705.618103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525705.618103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
