timestamp;RAPL;glob;PG1;PG2
1700610474974.0;124.61102294921875;123.2597097350446;24.42957396376847;98.803889555217
1700610482980.0;57.00244140625;36.96200399588062;3.875133192206247;33.072893926183724
1700610483981.0;23.62042236328125;0;0;0
1700610484982.0;24.83685302734375;0;0;0
1700610485984.0;24.0880126953125;0;0;0
1700610486985.0;25.1680908203125;0;0;0
1700610475975.0;124.78607177734375;122.08961961993668;27.17259480688378;94.89045037167894
1700610476975.0;124.69073486328125;123.2659104140454;30.788841268836006;92.44387558899767
1700610477976.0;124.7880859375;123.51756547096679;31.338288592413903;92.12299695945153
1700610478976.0;124.56939697265625;122.62636908567264;34.45934254848902;88.13433152883471
1700610479977.0;124.94500732421875;123.1120219394643;33.84933574531048;89.22900128831314
1700610480978.0;124.5753173828125;124.60793290539065;28.642442141508546;95.93116886538367
1700610481978.0;124.7437744140625;125.10000900564897;26.221024832663392;98.84585883076845
1700610482980.0;49.26025390625;36.96200399588062;3.875133192206247;33.072893926183724
1700610483981.0;12.7598876953125;0;0;0
1700610484982.0;14.6650390625;0;0;0
1700610485984.0;13.200439453125;0;0;0
1700610486985.0;14.7308349609375;0;0;0
