timestamp;RAPL;glob;PG1;PG2
1700604831278.0;65.2666015625;63.93050178189641;36.49300835502069;27.437493426875722
1700604832279.0;65.26678466796875;65.0905470488433;36.17779110432715;28.912755944516157
1700604831278.0;72.949462890625;63.93050178189641;36.49300835502069;27.437493426875722
1700604832279.0;72.92608642578125;65.0905470488433;36.17779110432715;28.912755944516157
1700604833281.0;65.2928466796875;63.02263703077672;35.85786871421441;27.16476831656231
1700604833281.0;72.93328857421875;63.02263703077672;35.85786871421441;27.16476831656231
1700604834282.0;65.257568359375;65.89940792096685;36.64513763695166;29.2542702840152
1700604835284.0;65.25762939453125;65.7210769578379;37.25519842229812;28.465878535539776
1700604836285.0;65.26275634765625;65.75357124347308;37.01971947235599;28.733851771117088
1700604837287.0;65.2779541015625;65.03389278024895;36.14561859404404;28.888274186204914
1700604834282.0;72.94781494140625;65.89940792096685;36.64513763695166;29.2542702840152
1700604835284.0;72.935302734375;65.7210769578379;37.25519842229812;28.465878535539776
1700604836285.0;72.9512939453125;65.75357124347308;37.01971947235599;28.733851771117088
1700604837287.0;72.95159912109375;65.03389278024895;36.14561859404404;28.888274186204914
1700604838288.0;65.26812744140625;65.96512043046606;37.02044980954682;28.944670620919243
1700604838288.0;72.94854736328125;65.96512043046606;37.02044980954682;28.944670620919243
1700604839290.0;65.2669677734375;64.94055992133711;36.68406643855974;28.256493482777376
1700604840291.0;65.27935791015625;67.03062178400855;37.32595344935662;29.704668334651924
1700604841293.0;65.29217529296875;66.03575586764674;37.22804650412805;28.807709363518693
1700604839290.0;72.98028564453125;64.94055992133711;36.68406643855974;28.256493482777376
1700604840291.0;72.9920654296875;67.03062178400855;37.32595344935662;29.704668334651924
1700604841293.0;72.92987060546875;66.03575586764674;37.22804650412805;28.807709363518693
1700604842294.0;65.3004150390625;66.31263118063552;37.43624180816943;28.876389372466097
1700604842294.0;73.07196044921875;66.31263118063552;37.43624180816943;28.876389372466097
1700604843296.0;65.27685546875;64.48591168997157;36.68856640649818;27.797345283473387
1700604843296.0;73.02618408203125;64.48591168997157;36.68856640649818;27.797345283473387
1700604844297.0;13.58917236328125;29.32893703299614;13.007537897877313;16.321399135118828
1700604845299.0;8.32415771484375;0;0;0
1700604846300.0;8.12139892578125;0;0;0
1700604847302.0;8.46966552734375;0;0;0
1700604848303.0;8.525390625;0;0;0
1700604844297.0;26.32452392578125;29.32893703299614;13.007537897877313;16.321399135118828
1700604845299.0;21.2177734375;0;0;0
1700604846300.0;21.08563232421875;0;0;0
1700604847302.0;21.29913330078125;0;0;0
1700604848303.0;21.370849609375;0;0;0
