TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510462.878902;/sys/fs/cgroup/custom.slice/pg2;8364431327;15438391016;3997035579;79756209;3596288;17727488
1700510463.878044;#SYSTEM;12761499921;30359534734;25977013967;81877449;155095040;1309118464
1700510463.878044;/sys/fs/cgroup/custom.slice/pg1;4178052594;14634684455;1996503850;288708;1785856;8863744
1700510463.878044;/sys/fs/cgroup/custom.slice/pg2;8363066155;15439995260;3996415016;79761890;3596288;17727488
1700510464.877177;#SYSTEM;12758010243;30349573309;25975611220;81832780;155095040;1309126656
1700510464.877177;/sys/fs/cgroup/custom.slice/pg1;4183912885;14668630205;1999297568;289403;1785856;8863744
1700510464.877177;/sys/fs/cgroup/custom.slice/pg2;8361658702;15431968812;3995761035;79713021;3596288;17727488
1700510465.876259;#SYSTEM;12753226187;30284321829;25973451194;81817574;155095040;1309134848
1700510465.876259;/sys/fs/cgroup/custom.slice/pg1;4185250113;14657554371;1999962569;289071;1785856;8863744
1700510465.876259;/sys/fs/cgroup/custom.slice/pg2;8362647782;15435040540;3996206406;79729680;3596288;17727488
1700510466.875476;#SYSTEM;12755738275;30248542166;25977517905;81823339;155095040;1309134848
1700510466.875476;/sys/fs/cgroup/custom.slice/pg1;4185152999;14594995708;1999917210;287716;1785856;8863744
1700510466.875476;/sys/fs/cgroup/custom.slice/pg2;8363506098;15435189679;3996618732;79734263;3596288;17727488
1700510467.874541;#SYSTEM;12753571474;30249101178;25974247417;81802967;155095040;1309138944
1700510467.874541;/sys/fs/cgroup/custom.slice/pg1;4185234802;14558862899;1999958015;287042;1785856;8863744
1700510467.874541;/sys/fs/cgroup/custom.slice/pg2;8362561897;15438858705;3996152099;79751310;3596288;17727488
1700510468.873722;#SYSTEM;12763327957;30330783963;25978201635;81872902;155095040;1309147136
1700510468.873722;/sys/fs/cgroup/custom.slice/pg1;4183369911;14633051964;1999070479;288698;1785856;8863744
1700510468.873722;/sys/fs/cgroup/custom.slice/pg2;8363004302;15440958924;3996396235;79759858;3596288;17727488
1700510469.872862;#SYSTEM;12761397792;30297866353;25978794927;81835176;155095040;1309147136
1700510469.872862;/sys/fs/cgroup/custom.slice/pg1;4178011651;14562936311;1996489794;287156;1785856;8863744
1700510469.872862;/sys/fs/cgroup/custom.slice/pg2;8363685640;15440096223;3996705456;79756916;3596288;17727488
1700510470.871822;#SYSTEM;12762234460;30295201259;25977734529;81824089;155131904;1309159424
1700510470.871822;/sys/fs/cgroup/custom.slice/pg1;4177722628;14570116857;1996346339;287210;1785856;8863744
1700510470.871822;/sys/fs/cgroup/custom.slice/pg2;8362875904;15437045328;3996318048;79744518;3596288;17727488
1700510471.870751;#SYSTEM;12766229942;30308310492;25978916383;81872376;155131904;1309159424
1700510471.870751;/sys/fs/cgroup/custom.slice/pg1;4177334716;14575151412;1996162243;287553;1785856;8863744
1700510471.870751;/sys/fs/cgroup/custom.slice/pg2;8361231007;15434004721;3995536563;79729596;3596288;17727488
1700510472.870017;#SYSTEM;12716398285;30242039831;25977345905;81414084;155365376;1309159424
1700510472.870017;/sys/fs/cgroup/custom.slice/pg1;4178662329;14623795595;1996811509;288347;1785856;8863744
1700510472.870017;/sys/fs/cgroup/custom.slice/pg2;8363820038;15440138725;3996787075;79753937;3596288;17727488
1700510473.869263;#SYSTEM;12603516288;30171685774;25976929648;80586958;155365376;1309159424
1700510473.869263;/sys/fs/cgroup/custom.slice/pg1;4182321260;14596470968;1998532730;287652;1785856;8863744
1700510473.869263;/sys/fs/cgroup/custom.slice/pg2;8363552993;15439255135;3996622090;79754699;3596288;17727488
1700510474.868503;#SYSTEM;12753947360;30279929296;25973991459;81824645;155365376;1309171712
1700510474.868503;/sys/fs/cgroup/custom.slice/pg1;4185122538;14621670941;1999910588;288150;1785856;8863744
1700510474.868503;/sys/fs/cgroup/custom.slice/pg2;8362568450;15435147949;3996153098;79732432;3596288;17727488
1700510475.867685;#SYSTEM;12754407719;30328840021;25976024774;81824438;155365376;1309171712
1700510475.867685;/sys/fs/cgroup/custom.slice/pg1;4185145928;14705228618;1999913853;289920;1785856;8863744
1700510475.867685;/sys/fs/cgroup/custom.slice/pg2;8363173883;15436904709;3996462838;79743379;3596288;17727488
1700510476.866854;#SYSTEM;12756666799;30288793667;25976029487;81836646;155365376;1309179904
1700510476.866854;/sys/fs/cgroup/custom.slice/pg1;4185219709;14635495423;1999959410;288553;1785856;8863744
1700510476.866854;/sys/fs/cgroup/custom.slice/pg2;8363041253;15441088064;3996414885;79767556;3596288;17727488
1700510477.866202;#SYSTEM;12068276016;27853732552;26312740289;81821284;154021888;1302540288
1700510477.866202;/sys/fs/cgroup/custom.slice/pg1;3476712858;12124914434;1663087589;250500;442368;2215936
1700510477.866202;/sys/fs/cgroup/custom.slice/pg2;8364480590;15443074878;3997073699;79776628;3596288;17727488
1700510478.865365;#SYSTEM;8743623704;16228898824;27897050149;81566303;153579520;1300324352
1700510478.865365;/sys/fs/cgroup/custom.slice/pg1;160233443;550757896;77214372;13211;0;0
1700510478.865365;/sys/fs/cgroup/custom.slice/pg2;8366233115;15448162270;4000469463;79796338;3596288;17727488
1700510479.864441;#SYSTEM;8577054981;15669687089;27974706051;81601151;153579520;1300324352
1700510479.864441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510479.864441;/sys/fs/cgroup/custom.slice/pg2;8360772842;15443573206;3995300149;79777390;3596288;17727488
1700510480.863692;#SYSTEM;8578898555;15661487667;27978467007;81566012;153579520;1300332544
1700510480.863692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510480.863692;/sys/fs/cgroup/custom.slice/pg2;8362049281;15435916057;3995976356;79738760;3596288;17727488
1700510481.862749;#SYSTEM;8579866520;15664803282;27974462427;81578379;153579520;1300340736
1700510481.862749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510481.862749;/sys/fs/cgroup/custom.slice/pg2;8360434045;15433638791;3995174637;79720836;3596288;17727488
1700510482.861931;#SYSTEM;8575707036;15656716637;27975006094;81532340;153579520;1300344832
1700510482.861931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510482.861931;/sys/fs/cgroup/custom.slice/pg2;8361648277;15435068972;3995741839;79730866;3596288;17727488
1700510483.860947;#SYSTEM;8570859050;15650021741;27973464807;81498790;153579520;1300344832
1700510483.860947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510483.860947;/sys/fs/cgroup/custom.slice/pg2;8362972085;15436437768;3996355499;79737686;3596288;17727488
1700510484.860584;#SYSTEM;8070211772;14850099486;28125936797;76788421;149983232;1282617344
1700510484.860584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510484.860584;/sys/fs/cgroup/custom.slice/pg2;8035395870;14823686629;3844062746;76549203;0;0
1700510485.860173;#SYSTEM;204534875;210720573;31983869588;1717812;149983232;1282617344
1700510485.860173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510485.860173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510486.859256;#SYSTEM;204607972;212608839;31971911147;1698325;149983232;1282621440
1700510486.859256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510486.859256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510487.858443;#SYSTEM;204513024;212281832;31972216028;1715690;149983232;1282629632
1700510487.858443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510487.858443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
