TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493428.30147;/sys/fs/cgroup/custom.slice/pg1;3784252156;7064203463;999030581;6619674;2457600;4431872
1700493428.30147;/sys/fs/cgroup/custom.slice/pg2;7563051083;15562924110;1997124128;2215964;1769472;8863744
1700493429.29204;#SYSTEM;11434146251;22668821206;8991700551;9105796;115322880;804069376
1700493429.29204;/sys/fs/cgroup/custom.slice/pg1;3784314251;7054379588;999039126;6610080;2457600;4431872
1700493429.29204;/sys/fs/cgroup/custom.slice/pg2;7563838979;15527256797;1997636389;2307313;1769472;8863744
1700493430.28277;#SYSTEM;11431456116;22677830119;8991432716;8916327;115322880;804069376
1700493430.28277;/sys/fs/cgroup/custom.slice/pg1;3784748262;7066478124;999042222;6622427;2457600;4431872
1700493430.28277;/sys/fs/cgroup/custom.slice/pg2;7565724090;15544983423;1998110437;2114570;1769472;8863744
1700493431.27316;#SYSTEM;11422966283;22687326113;8988922262;8918733;115355648;804069376
1700493431.27316;/sys/fs/cgroup/custom.slice/pg1;3784681486;7065531492;999027466;6622767;2457600;4431872
1700493431.27316;/sys/fs/cgroup/custom.slice/pg2;7574354373;15581115802;2000400352;2140343;1769472;8863744
1700493432.26383;#SYSTEM;11427906328;22682919790;8990442450;8926755;115392512;804069376
1700493432.26383;/sys/fs/cgroup/custom.slice/pg1;3784647772;7067135538;999028756;6624140;2457600;4431872
1700493432.26383;/sys/fs/cgroup/custom.slice/pg2;7569265937;15556110024;1999035175;2218063;1769472;8863744
1700493433.25449;#SYSTEM;11432564502;22621868837;8991163982;9455860;115392512;804077568
1700493433.25449;/sys/fs/cgroup/custom.slice/pg1;3784596763;7043861209;999007201;6598327;2457600;4431872
1700493433.25449;/sys/fs/cgroup/custom.slice/pg2;7566696825;15495334344;1998569511;2724311;1769472;8863744
1700493434.24513;#SYSTEM;11437254243;22644918956;8992333844;8874397;115392512;804077568
1700493434.24513;/sys/fs/cgroup/custom.slice/pg1;3784620774;7014557592;999008106;6574458;2457600;4431872
1700493434.24513;/sys/fs/cgroup/custom.slice/pg2;7561561454;15530664523;1997138950;2208794;1769472;8863744
1700493435.23568;#SYSTEM;11435775754;22592658892;8992317372;9435201;115404800;804081664
1700493435.23568;/sys/fs/cgroup/custom.slice/pg1;3784711592;7014212584;999034847;6572422;2457600;4431872
1700493435.23568;/sys/fs/cgroup/custom.slice/pg2;7562166623;15493613861;1997144309;2675551;1769472;8863744
1700493436.22646;#SYSTEM;11434378568;22588871662;8992400556;8785366;115404800;804085760
1700493436.22646;/sys/fs/cgroup/custom.slice/pg1;3784705806;6968926207;999024685;6529886;2457600;4431872
1700493436.22646;/sys/fs/cgroup/custom.slice/pg2;7562460585;15541250761;1997160344;2106104;1769472;8863744
1700493437.21701;#SYSTEM;11434730386;22592874478;8992149830;9275102;115404800;804085760
1700493437.21701;/sys/fs/cgroup/custom.slice/pg1;3784766310;7003334621;999018887;6559369;2457600;4431872
1700493437.21701;/sys/fs/cgroup/custom.slice/pg2;7561277872;15493972313;1997163824;2579382;1769472;8863744
1700493438.20759;#SYSTEM;11438977827;22587633073;8993542777;8815239;115462144;804093952
1700493438.20759;/sys/fs/cgroup/custom.slice/pg1;3773109929;6945057073;995972663;6514051;2457600;4431872
1700493438.20759;/sys/fs/cgroup/custom.slice/pg2;7569732693;15561328190;1998963150;2090769;1769472;8863744
1700493439.19801;#SYSTEM;11425652669;22574347892;8989454132;9370651;115462144;804093952
1700493439.19801;/sys/fs/cgroup/custom.slice/pg1;3788083593;7020993258;999933137;6580153;2457600;4431872
1700493439.19801;/sys/fs/cgroup/custom.slice/pg2;7569581622;15520001337;1999030420;2600879;1769472;8863744
1700493440.18889;#SYSTEM;11424106969;22625533595;8989583825;8750176;115462144;804098048
1700493440.18889;/sys/fs/cgroup/custom.slice/pg1;3788216830;7021562149;999961024;6580855;2457600;4431872
1700493440.18889;/sys/fs/cgroup/custom.slice/pg2;7568825480;15561107044;1999027969;2039783;1769472;8863744
1700493441.17933;#SYSTEM;11425749697;22568682343;8989546937;9344171;115494912;804098048
1700493441.17933;/sys/fs/cgroup/custom.slice/pg1;3788105156;7011105235;999932206;6573732;2457600;4431872
1700493441.17933;/sys/fs/cgroup/custom.slice/pg2;7568441973;15505028612;1999021818;2646538;1769472;8863744
1700493442.17000;#SYSTEM;11435288916;22636026392;8992507734;8828581;115503104;804098048
1700493442.17000;/sys/fs/cgroup/custom.slice/pg1;3782825069;7011355056;998538873;6570914;2457600;4431872
1700493442.17000;/sys/fs/cgroup/custom.slice/pg2;7564396808;15545155360;1997651109;2082319;1769472;8863744
1700493443.16051;#SYSTEM;11440880692;22620814758;8993348365;9226285;115511296;804106240
1700493443.16051;/sys/fs/cgroup/custom.slice/pg1;3780918156;7006397868;998040309;6566288;2457600;4431872
1700493443.16051;/sys/fs/cgroup/custom.slice/pg2;7561366026;15494395501;1997146642;2559851;1769472;8863744
1700493444.15876;#SYSTEM;7715227302;15632224222;9976643941;2967458;111755264;793026560
1700493444.15876;/sys/fs/cgroup/custom.slice/pg1;546767498;1004105812;144335447;945517;0;0
1700493444.15876;/sys/fs/cgroup/custom.slice/pg2;7086069464;14550796979;1871898818;1888785;442368;2215936
1700493445.15206;#SYSTEM;446459275;874235101;11889289812;252763;111312896;790810624
1700493445.15206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493445.15206;/sys/fs/cgroup/custom.slice/pg2;396641573;819686509;102037136;84809;0;0
1700493446.14676;#SYSTEM;54938964;66544585;11991225367;153986;111312896;790810624
1700493446.14676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493446.14676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493447.13773;#SYSTEM;55104326;66845885;11989308883;145276;111312896;790810624
1700493447.13773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493447.13773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493448.13016;#SYSTEM;54899407;66756897;11990175121;150047;111312896;790818816
1700493448.13016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493448.13016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
