timestamp;RAPL;glob;PG1;PG2
1700593187771.0;80.1451416015625;79.44690286370437;19.420995303882528;60.025907559821846
1700593175765.0;89.8682861328125;79.41364755430435;38.78952748144296;40.624120072861395
1700593176765.0;89.87847900390625;79.43027137513164;38.785032859905456;40.64523851522618
1700593177766.0;89.95489501953125;79.42614745588503;38.85427568603768;40.57187176984734
1700593178766.0;89.97955322265625;79.57535088815595;38.985938638923336;40.58941224923261
1700593188771.0;80.220703125;79.43436179099743;19.39431131116651;60.04005047983092
1700593189772.0;80.18011474609375;79.63907818472771;19.5006533570475;60.13842482768021
1700593190772.0;80.56805419921875;79.47753883628073;19.426603786605707;60.050935049675026
1700593191773.0;80.3162841796875;79.40682491724107;19.497191032113786;59.90963388512728
1700593192774.0;17.80853271484375;0;0;0
1700593193775.0;8.1669921875;0;0;0
1700593194776.0;9.58599853515625;0;0;0
1700593179767.0;90.052734375;79.57396146828519;38.79763854580827;40.77632292247692
1700593180767.0;89.9954833984375;79.81048394635692;39.13469448307675;40.67578946328017
1700593181768.0;89.98016357421875;79.52852110147455;38.8599141152224;40.66860698625215
1700593182768.0;89.959228515625;79.37830184610291;38.793016669101654;40.58528517700127
1700593183769.0;89.8294677734375;79.61713837969394;38.99105572403977;40.626082655654166
1700593184769.0;89.467529296875;79.67660989011044;22.965790269265923;56.710819620844525
1700593185770.0;88.251953125;79.50951659688111;19.410697935380192;60.09881866150093
1700593186770.0;88.20892333984375;79.29268877467062;19.409917817785875;59.88277095688475
1700593195778.0;9.72576904296875;0;0;0
1700593196779.0;8.49835205078125;0.0;0.0;0.0
1700593187771.0;88.36181640625;79.44690286370437;19.420995303882528;60.025907559821846
1700593188771.0;88.36187744140625;79.43436179099743;19.39431131116651;60.04005047983092
1700593189772.0;88.39617919921875;79.63907818472771;19.5006533570475;60.13842482768021
1700593190772.0;90.3564453125;79.47753883628073;19.426603786605707;60.050935049675026
1700593191773.0;88.59759521484375;79.40682491724107;19.497191032113786;59.90963388512728
1700593192774.0;31.6478271484375;0;0;0
1700593193775.0;22.5633544921875;0;0;0
1700593194776.0;23.32354736328125;0;0;0
1700593195778.0;23.462890625;0;0;0
1700593196779.0;22.74639892578125;0.0;0.0;0.0
