TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504773.966140;#SYSTEM;13327224769;25459255605;8491581303;699557;114372608;842870784
1700504773.966140;/sys/fs/cgroup/custom.slice/pg1;5675119529;12983687288;1498128368;338209;1327104;6647808
1700504773.966140;/sys/fs/cgroup/custom.slice/pg2;7572691106;12433982182;1999022088;77228;1765376;8863744
1700504774.965185;#SYSTEM;13341839143;25477204954;8495445848;610569;114409472;842870784
1700504774.965185;/sys/fs/cgroup/custom.slice/pg1;5676477572;12968434913;1498627570;400711;1327104;6647808
1700504774.965185;/sys/fs/cgroup/custom.slice/pg2;7555316602;12382664203;1994425750;77177;1765376;8863744
1700504775.964251;#SYSTEM;13326160683;25442523620;8491431275;577956;114421760;842883072
1700504775.964251;/sys/fs/cgroup/custom.slice/pg1;5678811131;12965454106;1499049149;413170;1327104;6647808
1700504775.964251;/sys/fs/cgroup/custom.slice/pg2;7569129587;12399033300;1998082425;78537;1765376;8863744
1700504776.963302;#SYSTEM;13326488089;25450752162;8491494543;556421;114421760;842883072
1700504776.963302;/sys/fs/cgroup/custom.slice/pg1;5678672077;12964810183;1499023886;377190;1327104;6647808
1700504776.963302;/sys/fs/cgroup/custom.slice/pg2;7569125121;12404688023;1998084408;85407;1765376;8863744
1700504777.962374;#SYSTEM;13325690455;25432087351;8491500564;636422;114429952;842883072
1700504777.962374;/sys/fs/cgroup/custom.slice/pg1;5678639603;12977722379;1499021180;332034;1327104;6647808
1700504777.962374;/sys/fs/cgroup/custom.slice/pg2;7568944987;12399486174;1998050813;85765;1765376;8863744
1700504778.961412;#SYSTEM;13326821052;25453133290;8491722834;533864;114429952;842887168
1700504778.961412;/sys/fs/cgroup/custom.slice/pg1;5677136550;12962651438;1498731446;364275;1327104;6647808
1700504778.961412;/sys/fs/cgroup/custom.slice/pg2;7569186440;12400572463;1998093251;80967;1765376;8863744
1700504779.960505;#SYSTEM;13324107721;25485566732;8491103156;593389;114429952;842887168
1700504779.960505;/sys/fs/cgroup/custom.slice/pg1;5675110841;12984077082;1498093847;382704;1327104;6647808
1700504779.960505;/sys/fs/cgroup/custom.slice/pg2;7573466606;12434117140;1999235146;76714;1765376;8863744
1700504780.959542;#SYSTEM;13326034152;25437574573;8491534816;603467;114434048;842899456
1700504780.959542;/sys/fs/cgroup/custom.slice/pg1;5674377049;12977142734;1498098182;450807;1327104;6647808
1700504780.959542;/sys/fs/cgroup/custom.slice/pg2;7572601788;12400487141;1998987447;77033;1765376;8863744
1700504781.958607;#SYSTEM;13326803343;25443253654;8491470337;655084;114495488;842899456
1700504781.958607;/sys/fs/cgroup/custom.slice/pg1;5673871467;12964439788;1498053495;369666;1327104;6647808
1700504781.958607;/sys/fs/cgroup/custom.slice/pg2;7573008016;12423714555;1998995143;77095;1765376;8863744
1700504782.957656;#SYSTEM;13341203232;25486803636;8495436465;575309;114495488;842899456
1700504782.957656;/sys/fs/cgroup/custom.slice/pg1;5659925656;12915241414;1494200572;443494;1327104;6647808
1700504782.957656;/sys/fs/cgroup/custom.slice/pg2;7572875453;12403125730;1998955333;77426;1765376;8863744
1700504783.956734;#SYSTEM;13328115858;25399368571;8491488755;1238100;114528256;842899456
1700504783.956734;/sys/fs/cgroup/custom.slice/pg1;5681839354;12900080104;1499978599;1069425;1327104;6647808
1700504783.956734;/sys/fs/cgroup/custom.slice/pg2;7566014177;12422542826;1997130740;80549;1765376;8863744
1700504784.955779;#SYSTEM;13334882129;25478414657;8493473343;580110;114528256;842899456
1700504784.955779;/sys/fs/cgroup/custom.slice/pg1;5682264470;13007477529;1499985604;351660;1327104;6647808
1700504784.955779;/sys/fs/cgroup/custom.slice/pg2;7557635575;12383181091;1995021804;85699;1765376;8863744
1700504785.954848;#SYSTEM;13323179880;25453506993;8490520468;622056;114528256;842911744
1700504785.954848;/sys/fs/cgroup/custom.slice/pg1;5681583178;12995580760;1499949641;346663;1327104;6647808
1700504785.954848;/sys/fs/cgroup/custom.slice/pg2;7569113244;12424537056;1998069103;85840;1765376;8863744
1700504786.954007;#SYSTEM;9593745577;20702545612;9468352789;688762;113229824;836263936
1700504786.954007;/sys/fs/cgroup/custom.slice/pg1;5642279440;14293708244;1499940426;379760;1327104;6647808
1700504786.954007;/sys/fs/cgroup/custom.slice/pg2;3865989318;6375901743;1021262497;57406;438272;2215936
1700504787.953736;#SYSTEM;5732109983;13562334801;10509410541;587698;111910912;829616128
1700504787.953736;/sys/fs/cgroup/custom.slice/pg1;4045889939;10785914252;1064921916;382526;446464;2215936
1700504787.953736;/sys/fs/cgroup/custom.slice/pg2;1586826844;2657629053;417731296;18631;0;0
1700504788.952772;#SYSTEM;1995229443;5276012964;11490368620;224368;111910912;829616128
1700504788.952772;/sys/fs/cgroup/custom.slice/pg1;1936381178;5195698120;499129388;58934;446464;2215936
1700504788.952772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504789.951960;#SYSTEM;1994250405;5279370745;11490562689;209272;111910912;829616128
1700504789.951960;/sys/fs/cgroup/custom.slice/pg1;1938227982;5202464812;499167082;49771;446464;2215936
1700504789.951960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504790.951082;#SYSTEM;1995215795;5283203319;11490333583;211052;111910912;829624320
1700504790.951082;/sys/fs/cgroup/custom.slice/pg1;1936900412;5198145394;499114882;49418;446464;2215936
1700504790.951082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504791.950232;#SYSTEM;1994522510;5279880866;11490428130;207357;111910912;829624320
1700504791.950232;/sys/fs/cgroup/custom.slice/pg1;1938327303;5201365712;499135632;49374;446464;2215936
1700504791.950232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504792.949398;#SYSTEM;1991970172;5274457307;11489552291;218426;111910912;829628416
1700504792.949398;/sys/fs/cgroup/custom.slice/pg1;1939023903;5205881217;499617727;53162;446464;2215936
1700504792.949398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504793.948529;#SYSTEM;1994051349;5267223384;11489499050;243263;111910912;829628416
1700504793.948529;/sys/fs/cgroup/custom.slice/pg1;1940232141;5202934728;499986375;60884;446464;2215936
1700504793.948529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504794.947661;#SYSTEM;1992631679;5269797266;11489607436;235470;111910912;829628416
1700504794.947661;/sys/fs/cgroup/custom.slice/pg1;1939694463;5205121209;499980693;63630;446464;2215936
1700504794.947661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504795.946841;#SYSTEM;1991108327;5273785202;11489585999;219789;111943680;829636608
1700504795.946841;/sys/fs/cgroup/custom.slice/pg1;1940977376;5210441909;499987362;63715;446464;2215936
1700504795.946841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504796.946485;#SYSTEM;349113254;851537123;11918415651;187918;111497216;827420672
1700504796.946485;/sys/fs/cgroup/custom.slice/pg1;282746910;754187959;73861920;15213;0;0
1700504796.946485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504797.945718;#SYSTEM;55775083;65648440;11989755267;153529;111497216;827420672
1700504797.945718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504797.945718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504798.944757;#SYSTEM;54624366;65714704;11989733589;148219;111497216;827420672
1700504798.944757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504798.944757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504799.943839;#SYSTEM;52749500;65283627;11989417755;142001;111497216;827420672
1700504799.943839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504799.943839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
