TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620392.623070;/sys/fs/cgroup/custom.slice/pg2;43143725909;65493570597;15961003760;1398049;14307328;70909952
1700620393.622141;#SYSTEM;87233951791;125553262321;32031948140;31330824;155623424;1447768064
1700620393.622141;/sys/fs/cgroup/custom.slice/pg1;44021868769;60186494668;15981259041;29273022;14385152;70909952
1700620393.622141;/sys/fs/cgroup/custom.slice/pg2;42878927314;65049303657;15917536617;1600671;14307328;70909952
1700620394.621107;#SYSTEM;87195398246;125564035874;32028392453;29067102;155652096;1447776256
1700620394.621107;/sys/fs/cgroup/custom.slice/pg1;44025612316;60245310492;15985328734;27045567;14385152;70909952
1700620394.621107;/sys/fs/cgroup/custom.slice/pg2;42863239262;65025198032;15922432683;1600676;14307328;70909952
1700620395.620132;#SYSTEM;87214046306;125563449338;32030681576;30592175;155652096;1447788544
1700620395.620132;/sys/fs/cgroup/custom.slice/pg1;44021760472;60203673725;15985188459;28625268;14385152;70909952
1700620395.620132;/sys/fs/cgroup/custom.slice/pg2;42861370148;65012335322;15919986712;1697325;14307328;70909952
1700620396.619208;#SYSTEM;87296675826;125784359642;32015468260;27373029;155652096;1447792640
1700620396.619208;/sys/fs/cgroup/custom.slice/pg1;43976471218;60184672214;15961414382;25850158;14385152;70909952
1700620396.619208;/sys/fs/cgroup/custom.slice/pg2;43083462553;65389299690;15960399717;1349160;14307328;70909952
1700620397.618189;#SYSTEM;87254880283;125763570656;31987612208;30194264;155348992;1447800832
1700620397.618189;/sys/fs/cgroup/custom.slice/pg1;44026941216;60156249222;15985327273;29230856;14385152;70909952
1700620397.618189;/sys/fs/cgroup/custom.slice/pg2;43144945931;65486059254;15967477061;964384;14307328;70909952
1700620398.617567;#SYSTEM;87418851853;125910899554;32040964630;29717892;155660288;1447809024
1700620398.617567;/sys/fs/cgroup/custom.slice/pg1;43950084319;60078256714;15955831329;28052544;14385152;70909952
1700620398.617567;/sys/fs/cgroup/custom.slice/pg2;43085467441;65407335410;15939872952;1135470;14307328;70909952
1700620399.616473;#SYSTEM;87401560242;125818366480;32035325804;31193047;155664384;1447813120
1700620399.616473;/sys/fs/cgroup/custom.slice/pg1;43925967776;60008982040;15946979042;29476117;14385152;70909952
1700620399.616473;/sys/fs/cgroup/custom.slice/pg2;43131488934;65452034557;15956992624;1356726;14307328;70909952
1700620400.615467;#SYSTEM;86644240863;125612826425;32319125534;31127624;155697152;1447821312
1700620400.615467;/sys/fs/cgroup/custom.slice/pg1;43406648259;59309743271;15742479890;29116262;14385152;70909952
1700620400.615467;/sys/fs/cgroup/custom.slice/pg2;42902013120;65951908741;15873532561;1695936;14307328;70909952
1700620401.614539;#SYSTEM;86199006651;125433483847;32444327120;31042415;155758592;1447837696
1700620401.614539;/sys/fs/cgroup/custom.slice/pg1;43270147337;59124830166;15690269283;29090533;14385152;70909952
1700620401.614539;/sys/fs/cgroup/custom.slice/pg2;42704182585;66138310423;15800799463;1595687;14307328;70909952
1700620402.613705;#SYSTEM;87342778123;125820442225;32049894026;31218784;155758592;1447849984
1700620402.613705;/sys/fs/cgroup/custom.slice/pg1;43920055463;60001395610;15946626537;29512198;14385152;70909952
1700620402.613705;/sys/fs/cgroup/custom.slice/pg2;43105446393;65520712606;15943405808;1197960;14307328;70909952
1700620403.612664;#SYSTEM;87409242831;125773322157;32035722461;34965547;155758592;1447854080
1700620403.612664;/sys/fs/cgroup/custom.slice/pg1;43884613859;59865347866;15931320434;33265443;14385152;70909952
1700620403.612664;/sys/fs/cgroup/custom.slice/pg2;43169068168;65543668166;15969584004;1413196;14307328;70909952
1700620404.611661;#SYSTEM;87389717045;125767563201;32028799682;34839198;155762688;1447862272
1700620404.611661;/sys/fs/cgroup/custom.slice/pg1;43970047274;59975740427;15961573321;33357156;14385152;70909952
1700620404.611661;/sys/fs/cgroup/custom.slice/pg2;43099337375;65461712957;15945626980;1225178;14307328;70909952
1700620405.610900;#SYSTEM;87271083018;125690417999;31986886068;35122613;155766784;1447866368
1700620405.610900;/sys/fs/cgroup/custom.slice/pg1;43988165525;59988411725;15977115391;33902243;14385152;70909952
1700620405.610900;/sys/fs/cgroup/custom.slice/pg2;43195920580;65626345540;15980314914;1232236;14307328;70909952
1700620406.609979;#SYSTEM;84098322719;123510869927;32987108837;32422093;152264704;1430147072
1700620406.609979;/sys/fs/cgroup/custom.slice/pg1;43832552248;62359399347;15972015594;31220167;14385152;70909952
1700620406.609979;/sys/fs/cgroup/custom.slice/pg2;40075564677;60944186910;14977255181;1189443;10723328;53182464
1700620407.608832;#SYSTEM;75797877709;122122378971;35964629538;35822778;152272896;1430159360
1700620407.608832;/sys/fs/cgroup/custom.slice/pg1;43755251668;72203744251;15983118396;34520617;14385152;70909952
1700620407.608832;/sys/fs/cgroup/custom.slice/pg2;31647955228;49494204897;11983895733;839098;10723328;53182464
1700620408.608047;#SYSTEM;72834833617;119166244597;37282809345;34366395;146841600;1403584512
1700620408.608047;/sys/fs/cgroup/custom.slice/pg1;43349768515;70904627809;15791562227;32995804;12587008;62046208
1700620408.608047;/sys/fs/cgroup/custom.slice/pg2;29117933928;47913855417;10863071209;1222909;7086080;35454976
1700620409.608732;#SYSTEM;41691646705;96830314194;49617212342;38407999;135712768;1348186112
1700620409.608732;/sys/fs/cgroup/custom.slice/pg1;37881501495;90235117283;13135482276;37980864;8540160;42102784
1700620409.608732;/sys/fs/cgroup/custom.slice/pg2;3479504600;6269750884;1243101965;589915;0;0
1700620410.609493;#SYSTEM;17361593698;46127095155;58761344304;19116182;127619072;1308303360
1700620410.609493;/sys/fs/cgroup/custom.slice/pg1;17031551069;45624002060;5242418361;18411206;446464;2215936
1700620410.609493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620411.609041;#SYSTEM;352776038;661063606;63925156085;565012;127172608;1306087424
1700620411.609041;/sys/fs/cgroup/custom.slice/pg1;117525677;315344631;32262278;126742;0;0
1700620411.609041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620412.608948;#SYSTEM;214201706;324009488;63952270523;354933;127172608;1306095616
1700620412.608948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620412.608948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620413.608049;#SYSTEM;209676657;323086675;63943164570;349498;127172608;1306095616
1700620413.608049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620413.608049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620414.606552;#SYSTEM;215029529;324666328;63938592458;380512;127172608;1306099712
1700620414.606552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620414.606552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
