TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494125.609519;/sys/fs/cgroup/custom.slice/pg1;3783970831;5718719931;999034264;71079;880640;4431872
1700494125.609519;/sys/fs/cgroup/custom.slice/pg2;11355358685;25348463503;2997681054;10792383;2666496;13295616
1700494126.608615;#SYSTEM;15228544680;31165418779;7993388041;10683399;114974720;811786240
1700494126.608615;/sys/fs/cgroup/custom.slice/pg1;3783986863;5717392189;999038793;73083;880640;4431872
1700494126.608615;/sys/fs/cgroup/custom.slice/pg2;11349738908;25340118906;2996213466;10656641;2666496;13295616
1700494127.607640;#SYSTEM;15234140033;31211366592;7995230701;10513953;114974720;811802624
1700494127.607640;/sys/fs/cgroup/custom.slice/pg1;3783945726;5707739741;999030081;75359;880640;4431872
1700494127.607640;/sys/fs/cgroup/custom.slice/pg2;11341838175;25351072403;2994148715;10346646;2666496;13295616
1700494128.606729;#SYSTEM;15223584532;31159814084;7992768866;10642928;114974720;811802624
1700494128.606729;/sys/fs/cgroup/custom.slice/pg1;3784092157;5697527035;999071374;67293;880640;4431872
1700494128.606729;/sys/fs/cgroup/custom.slice/pg2;11353708636;25363004673;2997263473;10520052;2666496;13295616
1700494129.605783;#SYSTEM;15222346637;31152595583;7992116863;10501992;114974720;811802624
1700494129.605783;/sys/fs/cgroup/custom.slice/pg1;3783923075;5702527136;999015840;69481;880640;4431872
1700494129.605783;/sys/fs/cgroup/custom.slice/pg2;11352892230;25387148805;2997039502;10316388;2666496;13295616
1700494130.604840;#SYSTEM;15223273585;31173517013;7992268176;10640179;114974720;811802624
1700494130.604840;/sys/fs/cgroup/custom.slice/pg1;3783840662;5722507622;998999713;72903;880640;4431872
1700494130.604840;/sys/fs/cgroup/custom.slice/pg2;11353394091;25353459159;2997121992;10664968;2666496;13295616
1700494131.603886;#SYSTEM;15222964584;31191698360;7992433368;10529234;114974720;811806720
1700494131.603886;/sys/fs/cgroup/custom.slice/pg1;3784042614;5721914190;999047282;72863;880640;4431872
1700494131.603886;/sys/fs/cgroup/custom.slice/pg2;11353371742;25394978707;2997096826;10299030;2666496;13295616
1700494132.602958;#SYSTEM;15224581566;31122613778;7992435711;11227888;114978816;811814912
1700494132.602958;/sys/fs/cgroup/custom.slice/pg1;3784037673;5727484773;999051297;73295;880640;4431872
1700494132.602958;/sys/fs/cgroup/custom.slice/pg2;11353414971;25323239980;2997153514;10978215;2666496;13295616
1700494133.602524;#SYSTEM;9469942469;22308324506;9492452622;5844162;113209344;802951168
1700494133.602524;/sys/fs/cgroup/custom.slice/pg1;3720055063;8585628847;999752478;136576;880640;4431872
1700494133.602524;/sys/fs/cgroup/custom.slice/pg2;5676215900;13635388620;1498611647;5519311;888832;4431872
1700494134.601499;#SYSTEM;7630425729;20280485430;9990208145;5274708;113201152;802951168
1700494134.601499;/sys/fs/cgroup/custom.slice/pg1;3784443708;10054649045;998877676;1041629;880640;4431872
1700494134.601499;/sys/fs/cgroup/custom.slice/pg2;3784544166;10150756255;999024912;4087134;888832;4431872
1700494135.600574;#SYSTEM;7615329685;20348454551;9986957209;4401905;113201152;802951168
1700494135.600574;/sys/fs/cgroup/custom.slice/pg1;3798745578;10196208030;1002657782;166985;880640;4431872
1700494135.600574;/sys/fs/cgroup/custom.slice/pg2;3784628909;10150683705;999051224;4087821;888832;4431872
1700494136.599520;#SYSTEM;7628992981;20267863732;9990098976;5254928;113197056;802951168
1700494136.599520;/sys/fs/cgroup/custom.slice/pg1;3784876339;10042641601;998998140;1058407;880640;4431872
1700494136.599520;/sys/fs/cgroup/custom.slice/pg2;3784397489;10145870559;998993379;4091108;888832;4431872
1700494137.598765;#SYSTEM;4570060333;12152465523;10816468898;4378431;112316416;798527488
1700494137.598765;/sys/fs/cgroup/custom.slice/pg1;656765451;1759666024;174324231;35581;0;0
1700494137.598765;/sys/fs/cgroup/custom.slice/pg2;3850654500;10318061428;999192472;4213849;888832;4431872
1700494138.598365;#SYSTEM;1400593299;3659773919;11645205335;1619554;111427584;794095616
1700494138.598365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494138.598365;/sys/fs/cgroup/custom.slice/pg2;1345713370;3604421705;347666201;1457152;0;0
1700494139.597627;#SYSTEM;54530495;67177958;11989786939;141997;111427584;794095616
1700494139.597627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494139.597627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494140.596668;#SYSTEM;56691357;67595859;11989414918;152138;111448064;794095616
1700494140.596668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494140.596668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494141.596067;#SYSTEM;56716339;67468812;11990627549;150393;111460352;794095616
1700494141.596067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494141.596067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
