TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512330.110054;/sys/fs/cgroup/custom.slice/pg1;6179656860;10844036553;2000514521;154556652;1781760;8863744
1700512330.110054;/sys/fs/cgroup/custom.slice/pg2;24722482982;48253110092;8003459810;61397407;7147520;35454976
1700512331.108481;#SYSTEM;31065027135;59308619403;53941460871;216233739;126095360;1209810944
1700512331.108481;/sys/fs/cgroup/custom.slice/pg1;6170630639;10823384440;1997471503;154264897;1781760;8863744
1700512331.108481;/sys/fs/cgroup/custom.slice/pg2;24671760822;48172096967;7986242941;61511392;7147520;35454976
1700512332.107987;#SYSTEM;31065756119;59306142405;53962246812;216026454;126095360;1209810944
1700512332.107987;/sys/fs/cgroup/custom.slice/pg1;6175259875;10831393711;1999065592;154366941;1781760;8863744
1700512332.107987;/sys/fs/cgroup/custom.slice/pg2;24699307066;48214347014;7995454551;61513202;7147520;35454976
1700512333.106464;#SYSTEM;31064506371;59324280238;53933609218;216072865;126095360;1209823232
1700512333.106464;/sys/fs/cgroup/custom.slice/pg1;6167709653;10810690114;1996524386;154155934;1781760;8863744
1700512333.106464;/sys/fs/cgroup/custom.slice/pg2;24667978246;48179469061;7984560808;61412785;7147520;35454976
1700512334.106042;#SYSTEM;31066626257;59298466689;53970732325;215902425;126095360;1209835520
1700512334.106042;/sys/fs/cgroup/custom.slice/pg1;6176671010;10822527659;1999890920;154380957;1781760;8863744
1700512334.106042;/sys/fs/cgroup/custom.slice/pg2;24699249075;48222261173;7995358462;61245951;7147520;35454976
1700512335.104538;#SYSTEM;31043533293;59262398071;53933845645;215879982;126132224;1209839616
1700512335.104538;/sys/fs/cgroup/custom.slice/pg1;6168768203;10816226774;1996976508;154162374;1781760;8863744
1700512335.104538;/sys/fs/cgroup/custom.slice/pg2;24695171700;48209190550;7992960472;61302244;7147520;35454976
1700512336.104309;#SYSTEM;31068332865;59298099904;53963653793;216135000;126132224;1209843712
1700512336.104309;/sys/fs/cgroup/custom.slice/pg1;6176305076;10826694989;1999414831;154508227;1781760;8863744
1700512336.104309;/sys/fs/cgroup/custom.slice/pg2;24709984094;48232485715;7998413986;61332121;7147520;35454976
1700512337.103248;#SYSTEM;31069938290;59319047922;53950681790;216076290;126382080;1209843712
1700512337.103248;/sys/fs/cgroup/custom.slice/pg1;6171637904;10828242680;1997964104;154307053;1781760;8863744
1700512337.103248;/sys/fs/cgroup/custom.slice/pg2;24695298254;48207132360;7994568769;61423988;7147520;35454976
1700512338.103054;#SYSTEM;31077031016;59319357586;53961315233;216268270;126418944;1209847808
1700512338.103054;/sys/fs/cgroup/custom.slice/pg1;6173975943;10836421866;1998766461;154408880;1781760;8863744
1700512338.103054;/sys/fs/cgroup/custom.slice/pg2;24703255342;48210778052;7997832931;61536253;7147520;35454976
1700512339.103511;#SYSTEM;17275020375;32115427432;58772245481;195334983;119291904;1174409216
1700512339.103511;/sys/fs/cgroup/custom.slice/pg1;6782932651;11905386959;2001306521;169477078;1781760;8863744
1700512339.103511;/sys/fs/cgroup/custom.slice/pg2;10204759481;19820698671;3203593842;25294891;0;0
1700512340.103074;#SYSTEM;1431089891;2405525543;63635154332;31209820;117510144;1165545472
1700512340.103074;/sys/fs/cgroup/custom.slice/pg1;1210473981;2119208369;332992321;30213307;0;0
1700512340.103074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512341.102386;#SYSTEM;40840999;26325143;63947959054;131795;117510144;1165545472
1700512341.102386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512341.102386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512342.101775;#SYSTEM;199467212;248209937;63949627748;376581;117510144;1165545472
1700512342.101775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512342.101775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512343.101041;#SYSTEM;192013655;248866912;63945699104;370191;117510144;1165545472
1700512343.101041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512343.101041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
