TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506633.803643;/sys/fs/cgroup/custom.slice/pg2;7568750063;25086961850;1998064925;545711;1757184;8863744
1700506634.802722;#SYSTEM;13328476352;33969037528;8491442765;8992161;112324608;1102090240
1700506634.802722;/sys/fs/cgroup/custom.slice/pg1;5678346288;8889744588;1499012342;8321825;3698688;6647808
1700506634.802722;/sys/fs/cgroup/custom.slice/pg2;7568483040;25001603564;1997990365;481381;1757184;8863744
1700506635.801769;#SYSTEM;13327241877;34052224204;8491402370;9158145;112398336;1102090240
1700506635.801769;/sys/fs/cgroup/custom.slice/pg1;5678328422;8901881183;1499005965;8346226;3698688;6647808
1700506635.801769;/sys/fs/cgroup/custom.slice/pg2;7568777802;25099494541;1998060495;662820;1757184;8863744
1700506636.800875;#SYSTEM;13330247647;34036226449;8492471680;9019256;112398336;1102094336
1700506636.800875;/sys/fs/cgroup/custom.slice/pg1;5674568736;8890049721;1498133268;8328371;3698688;6647808
1700506636.800875;/sys/fs/cgroup/custom.slice/pg2;7569266084;25042738827;1998076239;514562;1757184;8863744
1700506637.799897;#SYSTEM;13330060930;33965496784;8492329852;9261302;112398336;1102094336
1700506637.799897;/sys/fs/cgroup/custom.slice/pg1;5674214366;8872503926;1498044600;8314765;3698688;6647808
1700506637.799897;/sys/fs/cgroup/custom.slice/pg2;7569243406;24995889487;1998056682;768646;1757184;8863744
1700506638.798977;#SYSTEM;13329945028;34007966242;8492385341;8937298;112398336;1102102528
1700506638.798977;/sys/fs/cgroup/custom.slice/pg1;5674206983;8855188959;1498044453;8318900;3698688;6647808
1700506638.798977;/sys/fs/cgroup/custom.slice/pg2;7569083845;25091415020;1998014117;473848;1757184;8863744
1700506639.798015;#SYSTEM;13330467054;33998499965;8492337740;8960069;112398336;1102106624
1700506639.798015;/sys/fs/cgroup/custom.slice/pg1;5674289247;8853741550;1498063163;8265593;3698688;6647808
1700506639.798015;/sys/fs/cgroup/custom.slice/pg2;7569404999;25033902309;1998086047;458959;1757184;8863744
1700506640.797089;#SYSTEM;13329670417;33982805270;8492321730;8886326;112431104;1102106624
1700506640.797089;/sys/fs/cgroup/custom.slice/pg1;5676663077;8861422921;1498679158;8345353;3698688;6647808
1700506640.797089;/sys/fs/cgroup/custom.slice/pg2;7567055595;25014722199;1997474612;470440;1757184;8863744
1700506641.796137;#SYSTEM;13329999342;34126164484;8492353552;9141762;112431104;1102110720
1700506641.796137;/sys/fs/cgroup/custom.slice/pg1;5677842450;8972627579;1499008768;8404304;3698688;6647808
1700506641.796137;/sys/fs/cgroup/custom.slice/pg2;7565389201;25068616851;1997044985;585731;1757184;8863744
1700506642.795214;#SYSTEM;13329027785;34121662581;8492405324;9095535;112443392;1102110720
1700506642.795214;/sys/fs/cgroup/custom.slice/pg1;5677875864;8994375634;1499011324;8430300;3698688;6647808
1700506642.795214;/sys/fs/cgroup/custom.slice/pg2;7565470509;25012872525;1997077398;522556;1757184;8863744
1700506643.794257;#SYSTEM;13344206438;34125719268;8495803328;9281246;112488448;1102118912
1700506643.794257;/sys/fs/cgroup/custom.slice/pg1;5664793982;8950836677;1495570929;8380862;3698688;6647808
1700506643.794257;/sys/fs/cgroup/custom.slice/pg2;7565692083;25073734995;1997123101;627937;1757184;8863744
1700506644.793331;#SYSTEM;13329813957;34061216655;8492029549;9266394;112488448;1102118912
1700506644.793331;/sys/fs/cgroup/custom.slice/pg1;5675891639;8946266673;1498475748;8385410;3698688;6647808
1700506644.793331;/sys/fs/cgroup/custom.slice/pg2;7568330139;25044930897;1997808877;628034;1757184;8863744
1700506645.792378;#SYSTEM;13313453836;34005160495;8487842147;9233724;112496640;1102118912
1700506645.792378;/sys/fs/cgroup/custom.slice/pg1;5677844437;8936652047;1499004459;8359061;3698688;6647808
1700506645.792378;/sys/fs/cgroup/custom.slice/pg2;7582660736;25108044454;2001640279;574125;1757184;8863744
1700506646.791479;#SYSTEM;13319427530;34061068738;8489838285;9585785;112496640;1102123008
1700506646.791479;/sys/fs/cgroup/custom.slice/pg1;5677863367;8988740326;1499010081;8422910;3698688;6647808
1700506646.791479;/sys/fs/cgroup/custom.slice/pg2;7575554677;25031828094;1999761065;1034810;1757184;8863744
1700506647.790962;#SYSTEM;11097104485;31317759134;9073836510;7285863;109150208;1093259264
1700506647.790962;/sys/fs/cgroup/custom.slice/pg1;4096823672;6809034070;1085425602;6382852;1232896;2215936
1700506647.790962;/sys/fs/cgroup/custom.slice/pg2;6939337594;24516212960;1831778245;736175;876544;4431872
1700506648.790166;#SYSTEM;4003767759;11154937102;10969653429;3520759;108716032;1091051520
1700506648.790166;/sys/fs/cgroup/custom.slice/pg1;1929111258;3547597817;499131037;3327066;1232896;2215936
1700506648.790166;/sys/fs/cgroup/custom.slice/pg2;2008442938;7542156668;520073179;23299;438272;2215936
1700506649.789151;#SYSTEM;3928602015;10892259414;10989255953;3534204;108716032;1091051520
1700506649.789151;/sys/fs/cgroup/custom.slice/pg1;1933184073;3554064624;499727021;3332310;1232896;2215936
1700506649.789151;/sys/fs/cgroup/custom.slice/pg2;1934550399;7265202372;499394897;30988;438272;2215936
1700506650.788215;#SYSTEM;3931809923;10891097300;10989375334;3558770;108716032;1091051520
1700506650.788215;/sys/fs/cgroup/custom.slice/pg1;1935307092;3559384346;499983265;3336472;1232896;2215936
1700506650.788215;/sys/fs/cgroup/custom.slice/pg2;1935812046;7271850753;499045869;56876;438272;2215936
1700506651.787299;#SYSTEM;3931338647;11005066768;10989389576;3720154;108716032;1091051520
1700506651.787299;/sys/fs/cgroup/custom.slice/pg1;1935910645;3559830483;499978027;3336929;1232896;2215936
1700506651.787299;/sys/fs/cgroup/custom.slice/pg2;1934879102;7369024166;499054704;233002;438272;2215936
1700506652.786392;#SYSTEM;3932145281;10964539820;10989484004;3643772;108720128;1091055616
1700506652.786392;/sys/fs/cgroup/custom.slice/pg1;1935592957;3560117347;499998139;3336940;1232896;2215936
1700506652.786392;/sys/fs/cgroup/custom.slice/pg2;1935888414;7330704929;499059541;159714;438272;2215936
1700506653.785450;#SYSTEM;3904781211;10775953412;10986283910;3821556;108728320;1091063808
1700506653.785450;/sys/fs/cgroup/custom.slice/pg1;1926171038;3541481917;499527097;3321090;1232896;2215936
1700506653.785450;/sys/fs/cgroup/custom.slice/pg2;1940092520;7253407885;502998094;389887;438272;2215936
1700506654.784478;#SYSTEM;3903864852;10771104068;10990263981;3624477;108740608;1091063808
1700506654.784478;/sys/fs/cgroup/custom.slice/pg1;1913815357;3519667976;498986996;3298781;1232896;2215936
1700506654.784478;/sys/fs/cgroup/custom.slice/pg2;1914018455;7155526205;499040195;112525;438272;2215936
1700506655.783606;#SYSTEM;3354299563;9812564104;11132890586;2641986;107515904;1088847872
1700506655.783606;/sys/fs/cgroup/custom.slice/pg1;1368667002;2514016504;356848065;2358395;0;0
1700506655.783606;/sys/fs/cgroup/custom.slice/pg2;1920650093;7212538979;499106627;106862;438272;2215936
1700506656.782769;#SYSTEM;1996425544;7461379197;11490443587;373792;107515904;1088851968
1700506656.782769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506656.782769;/sys/fs/cgroup/custom.slice/pg2;1937200333;7368158704;499119526;211613;438272;2215936
1700506657.781913;#SYSTEM;1993545432;7460031961;11489938367;396714;107515904;1088851968
1700506657.781913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506657.781913;/sys/fs/cgroup/custom.slice/pg2;1937919507;7382354781;499103933;237391;438272;2215936
1700506658.795120;#SYSTEM;236049662;722170151;12107895020;213709;107110400;1086648320
1700506658.795120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506658.795120;/sys/fs/cgroup/custom.slice/pg2;182503920;691006670;47652348;25873;0;0
1700506659.780670;#SYSTEM;56040545;67217119;11827208643;145492;107110400;1086648320
1700506659.780670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506659.780670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506660.779686;#SYSTEM;57254692;67526395;11988670745;150247;107110400;1086648320
1700506660.779686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506660.779686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506661.778948;#SYSTEM;56576582;67175805;11990548953;147058;107110400;1086648320
1700506661.778948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506661.778948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
