timestamp;RAPL;glob;PG1;PG2
1700598167752.0;124.2022705078125;110.04498891052083;36.68031473856885;73.36467417195198
1700598170754.0;111.52081298828125;109.98449297503875;36.672569334732245;73.3119236403065
1700598171755.0;111.654296875;110.04665793290334;36.67101955523583;73.37563837766751
1700598172755.0;111.108642578125;110.04265372759588;40.61861864549149;69.42403508210438
1700598173756.0;110.48187255859375;110.0382390966937;45.85110604361899;64.18713305307472
1700598174757.0;110.58551025390625;110.04278716976378;45.85097587746156;64.19181129230223
1700598168753.0;124.67889404296875;110.05716583449605;36.68712422762012;73.37004160687593
1700598169753.0;124.697265625;110.02897069436523;36.67569970133713;73.3532709930281
1700598170754.0;124.69427490234375;109.98449297503875;36.672569334732245;73.3119236403065
1700598171755.0;124.7474365234375;110.04665793290334;36.67101955523583;73.37563837766751
1700598175757.0;110.694580078125;110.0309901687677;45.846248324450414;64.18474184431729
1700598176758.0;110.68621826171875;110.02757964074077;45.84471717709066;64.18286246365012
1700598177758.0;110.89276123046875;110.04595785430097;45.85266178653067;64.19329606777029
1700598178759.0;110.9949951171875;110.03096071295163;45.846575924743796;64.18438478820782
1700598179760.0;111.2952880859375;110.01302257749286;42.34172461964449;67.67129795784838
1700598172755.0;124.6279296875;110.04265372759588;40.61861864549149;69.42403508210438
1700598173756.0;124.76983642578125;110.0382390966937;45.85110604361899;64.18713305307472
1700598174757.0;124.6656494140625;110.04278716976378;45.85097587746156;64.19181129230223
1700598175757.0;124.749267578125;110.0309901687677;45.846248324450414;64.18474184431729
1700598180760.0;111.817626953125;110.04202713081555;36.68025481730724;73.36177231350831
1700598181761.0;111.68902587890625;110.04372808520715;36.682077127573656;73.36165095763349
1700598182761.0;111.69671630859375;110.03996388212265;36.678890623000164;73.36107325912248
1700598183763.0;63.75469970703125;54.777619604423116;18.508291564178673;36.26932804024445
1700598184764.0;9.74163818359375;0;0;0
1700598185765.0;10.0247802734375;0;0;0
1700598176758.0;124.79052734375;110.02757964074077;45.84471717709066;64.18286246365012
1700598177758.0;124.6065673828125;110.04595785430097;45.85266178653067;64.19329606777029
1700598178759.0;124.7987060546875;110.03096071295163;45.846575924743796;64.18438478820782
1700598179760.0;124.6505126953125;110.01302257749286;42.34172461964449;67.67129795784838
1700598180760.0;124.69189453125;110.04202713081555;36.68025481730724;73.36177231350831
1700598181761.0;124.739990234375;110.04372808520715;36.682077127573656;73.36165095763349
1700598182761.0;124.60394287109375;110.03996388212265;36.678890623000164;73.36107325912248
1700598183763.0;77.17510986328125;54.777619604423116;18.508291564178673;36.26932804024445
1700598186767.0;11.35552978515625;0;0;0
1700598187768.0;11.61248779296875;0;0;0
1700598184764.0;22.7161865234375;0;0;0
1700598185765.0;22.768310546875;0;0;0
1700598186767.0;23.62921142578125;0;0;0
1700598187768.0;23.64874267578125;0;0;0
