timestamp;RAPL;glob;PG1;PG2
1700615116352.0;122.0704345703125;123.76613206552675;32.96134062057896;90.7782571439219
1700615117352.0;124.67333984375;123.74459892061897;33.86329276792474;89.85532847013539
1700615117352.0;122.1463623046875;123.74459892061897;33.86329276792474;89.85532847013539
1700615118353.0;124.69903564453125;123.76415004387192;38.551966857438245;85.18590859859368
1700615118353.0;122.3426513671875;123.76415004387192;38.551966857438245;85.18590859859368
1700615119354.0;124.6866455078125;123.71898627738683;40.62860806129401;83.06421223018799
1700615119354.0;122.33819580078125;123.71898627738683;40.62860806129401;83.06421223018799
1700615120354.0;124.81317138671875;123.63825143406481;40.58461239855379;83.01112624067198
1700615120354.0;122.3905029296875;123.63825143406481;40.58461239855379;83.01112624067198
1700615121355.0;124.6900634765625;123.6266456299504;43.423573688031006;80.1762444102398
1700615122356.0;124.6922607421875;123.4756520952842;45.439369635280514;78.00950890434486
1700615121355.0;122.61810302734375;123.6266456299504;43.423573688031006;80.1762444102398
1700615122356.0;122.58843994140625;123.4756520952842;45.439369635280514;78.00950890434486
1700615123356.0;124.71337890625;123.44956817496548;45.40747735053934;78.0159869121987
1700615123356.0;122.6016845703125;123.44956817496548;45.40747735053934;78.0159869121987
1700615124357.0;124.80938720703125;123.43171246707011;41.73077347811556;81.67487726164599
1700615124357.0;122.71563720703125;123.43171246707011;41.73077347811556;81.67487726164599
1700615125358.0;124.696044921875;123.37496372520957;38.31280689643945;85.0360923359396
1700615126358.0;124.69390869140625;123.33680117119022;38.30487952283921;85.00528912909452
1700615125358.0;122.60260009765625;123.37496372520957;38.31280689643945;85.0360923359396
1700615126358.0;122.71722412109375;123.33680117119022;38.30487952283921;85.00528912909452
1700615127359.0;124.66705322265625;123.21060947071241;38.24718948813925;84.93716329427771
1700615127359.0;122.85675048828125;123.21060947071241;38.24718948813925;84.93716329427771
1700615128360.0;124.6895751953125;123.16524232251867;38.23871130649902;84.89997950506239
1700615128360.0;122.8218994140625;123.16524232251867;38.23871130649902;84.89997950506239
1700615129360.0;124.6983642578125;123.12249859562667;38.22698068081351;84.86886628243407
1700615130361.0;124.68212890625;122.97370381841641;38.18316204477059;84.74740410536288
1700615131362.0;124.8175048828125;122.96244302057211;38.18495126839614;84.75134920274623
1700615129360.0;122.86956787109375;123.12249859562667;38.22698068081351;84.86886628243407
1700615130361.0;122.94793701171875;122.97370381841641;38.18316204477059;84.74740410536288
1700615131362.0;123.134033203125;122.96244302057211;38.18495126839614;84.75134920274623
1700615132362.0;124.68939208984375;122.89258731523292;38.16794810812444;84.69833995980855
1700615133363.0;124.6842041015625;122.82265229559682;38.16445335992273;84.63197243672829
1700615134364.0;124.8060302734375;122.80942906555147;37.44814866147827;85.33502011018184
1700615135364.0;124.69061279296875;122.82750740418349;35.08619450176095;87.71484350241826
1700615136365.0;124.675048828125;122.80893403902478;39.96671478514184;82.81605709773763
1700615132362.0;123.09124755859375;122.89258731523292;38.16794810812444;84.69833995980855
1700615133363.0;123.19171142578125;122.82265229559682;38.16445335992273;84.63197243672829
1700615134364.0;123.35174560546875;122.80942906555147;37.44814866147827;85.33502011018184
1700615135364.0;123.23883056640625;122.82750740418349;35.08619450176095;87.71484350241826
1700615137366.0;124.82781982421875;122.80809934085572;42.53024914553479;80.25167489371717
1700615138366.0;124.6881103515625;123.75907879101156;39.036948236907556;84.67580789449485
1700615139367.0;124.7020263671875;123.76352316195373;36.42905663789741;87.28911654842261
1700615140368.0;124.689453125;123.67924581968502;32.367097503975224;91.24203613065737
1700615141368.0;124.70074462890625;123.69188478073559;25.79468588917929;97.8512960381039
1700615136365.0;123.27410888671875;122.80893403902478;39.96671478514184;82.81605709773763
1700615137366.0;123.2965087890625;122.80809934085572;42.53024914553479;80.25167489371717
1700615138366.0;123.47430419921875;123.75907879101156;39.036948236907556;84.67580789449485
1700615139367.0;123.367919921875;123.76352316195373;36.42905663789741;87.28911654842261
1700615142369.0;124.8145751953125;123.65142359569123;26.134200449531473;97.47121705043396
1700615143370.0;124.679443359375;123.68735154845584;29.787757468298285;93.85406688410815
1700615144370.0;124.6944580078125;123.6777976263856;29.7849356496031;93.84749497879683
1700615145371.0;124.81512451171875;123.75212386904339;25.83118661831355;97.87422053705906
1700615140368.0;123.41217041015625;123.67924581968502;32.367097503975224;91.24203613065737
1700615141368.0;123.44366455078125;123.69188478073559;25.79468588917929;97.8512960381039
1700615142369.0;123.6136474609375;123.65142359569123;26.134200449531473;97.47121705043396
1700615143370.0;123.5091552734375;123.68735154845584;29.787757468298285;93.85406688410815
1700615144370.0;123.6485595703125;123.6777976263856;29.7849356496031;93.84749497879683
1700615145371.0;123.642578125;123.75212386904339;25.83118661831355;97.87422053705906
1700615146372.0;57.6009521484375;33.516900835472214;5.413946606004362;28.04110407992879
1700615146372.0;48.79827880859375;33.516900835472214;5.413946606004362;28.04110407992879
1700615147374.0;23.97650146484375;0;0;0
1700615148375.0;23.61773681640625;0;0;0
1700615149376.0;24.07708740234375;0;0;0
1700615150378.0;25.470458984375;0;0;0
1700615147374.0;13.3033447265625;0;0;0
1700615148375.0;12.673828125;0;0;0
1700615149376.0;12.96917724609375;0;0;0
1700615150378.0;14.89385986328125;0;0;0
