TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518680.410167;/sys/fs/cgroup/custom.slice/pg1;13149294655;24724623335;3996791750;31514445;3579904;17727488
1700518680.410167;/sys/fs/cgroup/custom.slice/pg2;13483574118;45281351438;3997195587;630286;3559424;17727488
1700518681.408915;#SYSTEM;26862387889;70437416430;55932053132;32571163;124821504;1249484800
1700518681.408915;/sys/fs/cgroup/custom.slice/pg1;13159593995;24757365973;3992695579;31501704;3579904;17727488
1700518681.408915;/sys/fs/cgroup/custom.slice/pg2;13473904023;45387696282;3993022006;627149;3559424;17727488
1700518682.408457;#SYSTEM;26734459382;72537760483;55961908289;33328350;124825600;1249488896
1700518682.408457;/sys/fs/cgroup/custom.slice/pg1;13133881331;25372271804;3997969081;32284518;3579904;17727488
1700518682.408457;/sys/fs/cgroup/custom.slice/pg2;13393815594;46970377323;3998224165;625468;3559424;17727488
1700518683.407298;#SYSTEM;26726183332;73824996368;55940658429;33949238;124825600;1249488896
1700518683.407298;/sys/fs/cgroup/custom.slice/pg1;13145720312;25692082889;3994484850;32658928;3579904;17727488
1700518683.407298;/sys/fs/cgroup/custom.slice/pg2;13361350344;47824324762;3994153459;624021;3559424;17727488
1700518684.406159;#SYSTEM;26734881759;73576038512;55942791931;33706717;124825600;1249488896
1700518684.406159;/sys/fs/cgroup/custom.slice/pg1;13155782639;25707028807;3995467124;32692805;3579904;17727488
1700518684.406159;/sys/fs/cgroup/custom.slice/pg2;13373969380;47622786836;3994994889;626886;3559424;17727488
1700518685.405131;#SYSTEM;26728468544;73688867226;55942890377;33716910;124825600;1249497088
1700518685.405131;/sys/fs/cgroup/custom.slice/pg1;13157126086;25710917969;3996604647;32695800;3579904;17727488
1700518685.405131;/sys/fs/cgroup/custom.slice/pg2;13377106598;47727787495;3996641440;627481;3559424;17727488
1700518686.404350;#SYSTEM;26720654097;73527192249;55952802691;33717710;124825600;1249505280
1700518686.404350;/sys/fs/cgroup/custom.slice/pg1;13151930946;25699305197;3997636308;32700362;3579904;17727488
1700518686.404350;/sys/fs/cgroup/custom.slice/pg2;13376991160;47562737490;3997770365;628358;3559424;17727488
1700518687.403470;#SYSTEM;26733326812;73770713923;55947085338;33717568;124825600;1249509376
1700518687.403470;/sys/fs/cgroup/custom.slice/pg1;13152040601;25698842220;3997213081;32704111;3579904;17727488
1700518687.403470;/sys/fs/cgroup/custom.slice/pg2;13380446770;47784863110;3997233477;627045;3559424;17727488
1700518688.402517;#SYSTEM;26711188271;73852627304;55944536812;33729462;124825600;1249513472
1700518688.402517;/sys/fs/cgroup/custom.slice/pg1;13145549054;25688905799;3996327113;32672083;3579904;17727488
1700518688.402517;/sys/fs/cgroup/custom.slice/pg2;13352727406;47821671460;3996738925;625442;3559424;17727488
1700518689.401825;#SYSTEM;26729571269;73617533567;55952047269;33722588;124825600;1249517568
1700518689.401825;/sys/fs/cgroup/custom.slice/pg1;13150847201;25699880356;3995785231;32679467;3579904;17727488
1700518689.401825;/sys/fs/cgroup/custom.slice/pg2;13359144962;47678009951;3996057066;625858;3559424;17727488
1700518690.401315;#SYSTEM;21233864011;63127815184;57688119142;19864905;121692160;1234010112
1700518690.401315;/sys/fs/cgroup/custom.slice/pg1;7539976563;14690095477;2270808999;18697712;446464;2215936
1700518690.401315;/sys/fs/cgroup/custom.slice/pg2;13444758247;48002091916;3997440706;632459;3559424;17727488
1700518691.401251;#SYSTEM;12225136505;40906921444;60491205141;4398462;118603776;1218506752
1700518691.401251;/sys/fs/cgroup/custom.slice/pg1;1382890783;2710707008;407153598;3442132;0;0
1700518691.401251;/sys/fs/cgroup/custom.slice/pg2;10611643841;37813109344;3060062500;526818;888832;4431872
1700518692.400377;#SYSTEM;2177240362;7438978770;63403982670;450600;118161408;1216290816
1700518692.400377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518692.400377;/sys/fs/cgroup/custom.slice/pg2;1989547146;7142467330;541897977;96107;446464;2215936
1700518693.398977;#SYSTEM;2018097599;6868868938;63419678685;426501;118161408;1216290816
1700518693.398977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518693.398977;/sys/fs/cgroup/custom.slice/pg2;1841486583;6605763356;499988318;82190;446464;2215936
1700518694.399871;#SYSTEM;1025177473;3456577480;63733580225;220939;117714944;1214074880
1700518694.399871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518694.399871;/sys/fs/cgroup/custom.slice/pg2;933588598;3362173436;254441525;47573;0;0
1700518695.399280;#SYSTEM;132034430;178754554;63945821987;273849;117714944;1214074880
1700518695.399280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518695.399280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518696.398497;#SYSTEM;182259187;240857266;63945124941;346475;117956608;1214083072
1700518696.398497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518696.398497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518697.397620;#SYSTEM;181105412;240617459;63943563895;348561;117956608;1214091264
1700518697.397620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518697.397620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
