TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522843.488940;/sys/fs/cgroup/custom.slice/pg2;7565729860;18053851023;1997504850;270448;1761280;8863744
1700522844.488009;#SYSTEM;15228396605;35971816208;7993363716;7821180;110505984;1173561344
1700522844.488009;/sys/fs/cgroup/custom.slice/pg1;7569148579;17808996166;1998046541;7518202;1777664;8863744
1700522844.488009;/sys/fs/cgroup/custom.slice/pg2;7564258287;18042863471;1997104973;287488;1761280;8863744
1700522845.487072;#SYSTEM;15226342523;35960103265;7993441264;7713533;110505984;1173569536
1700522845.487072;/sys/fs/cgroup/custom.slice/pg1;7568939150;17851925395;1998050813;7248165;1777664;8863744
1700522845.487072;/sys/fs/cgroup/custom.slice/pg2;7564658659;18041832450;1997112116;259140;1761280;8863744
1700522846.486145;#SYSTEM;15225968347;35877515422;7993020584;8065128;110563328;1173569536
1700522846.486145;/sys/fs/cgroup/custom.slice/pg1;7570423842;17818045987;1998476839;7630271;1777664;8863744
1700522846.486145;/sys/fs/cgroup/custom.slice/pg2;7564844199;17977526062;1997122332;251779;1761280;8863744
1700522847.485193;#SYSTEM;15221527568;35974380493;7992143570;7659714;110563328;1173577728
1700522847.485193;/sys/fs/cgroup/custom.slice/pg1;7569236797;17835209851;1998149975;7272190;1777664;8863744
1700522847.485193;/sys/fs/cgroup/custom.slice/pg2;7568721518;18056824305;1998134644;259149;1761280;8863744
1700522848.484257;#SYSTEM;15214931122;35893927209;7990518380;8211100;110563328;1173577728
1700522848.484257;/sys/fs/cgroup/custom.slice/pg1;7572243310;17806710442;1999007486;7751246;1777664;8863744
1700522848.484257;/sys/fs/cgroup/custom.slice/pg2;7571868567;18063509443;1998989360;269269;1761280;8863744
1700522849.483313;#SYSTEM;15215014417;35896180480;7990600905;8092061;110563328;1173577728
1700522849.483313;/sys/fs/cgroup/custom.slice/pg1;7572298979;17801479431;1998986000;7680704;1777664;8863744
1700522849.483313;/sys/fs/cgroup/custom.slice/pg2;7571920797;18042813173;1999006530;267110;1761280;8863744
1700522850.482388;#SYSTEM;15228414324;35791815951;7993904950;8745039;110571520;1173585920
1700522850.482388;/sys/fs/cgroup/custom.slice/pg1;7559865459;17722188599;1995705133;8228580;1777664;8863744
1700522850.482388;/sys/fs/cgroup/custom.slice/pg2;7571928948;17986475278;1999006251;265938;1761280;8863744
1700522851.481440;#SYSTEM;15221646999;35917914934;7992114773;7668340;110571520;1173585920
1700522851.481440;/sys/fs/cgroup/custom.slice/pg1;7568873981;17842287635;1998058113;7258957;1777664;8863744
1700522851.481440;/sys/fs/cgroup/custom.slice/pg2;7570067242;18011491583;1998511015;254197;1761280;8863744
1700522852.480496;#SYSTEM;15226321813;35877591341;7993399247;8268042;110571520;1173590016
1700522852.480496;/sys/fs/cgroup/custom.slice/pg1;7568895747;17789562119;1998066635;7769290;1777664;8863744
1700522852.480496;/sys/fs/cgroup/custom.slice/pg2;7564789619;17998973217;1997119158;246643;1761280;8863744
1700522853.479558;#SYSTEM;15225496410;35918358075;7993419222;7678412;110571520;1173590016
1700522853.479558;/sys/fs/cgroup/custom.slice/pg1;7568838401;17851252250;1998045983;7255683;1777664;8863744
1700522853.479558;/sys/fs/cgroup/custom.slice/pg2;7564794884;17998843271;1997112190;244887;1761280;8863744
1700522854.478642;#SYSTEM;15228320094;35889892728;7993372128;8172101;110641152;1173590016
1700522854.478642;/sys/fs/cgroup/custom.slice/pg1;7568831414;17787658805;1998081170;7778817;1777664;8863744
1700522854.478642;/sys/fs/cgroup/custom.slice/pg2;7564817233;17988104884;1997123365;245345;1761280;8863744
1700522855.477809;#SYSTEM;14600946159;34492043189;8139985035;7410014;109326336;1166950400
1700522855.477809;/sys/fs/cgroup/custom.slice/pg1;7268815426;17131335642;1919159637;7051856;888832;4431872
1700522855.477809;/sys/fs/cgroup/custom.slice/pg2;7215258199;17194149361;1929680886;233021;1318912;6647808
1700522856.476936;#SYSTEM;8158718989;28105904561;9839267956;3262116;108883968;1164734464
1700522856.476936;/sys/fs/cgroup/custom.slice/pg1;2448202885;6549796721;647221067;2766591;446464;2215936
1700522856.476936;/sys/fs/cgroup/custom.slice/pg2;5683426974;21589020487;1502902438;506274;1318912;6647808
1700522857.476024;#SYSTEM;7629422544;26715302465;9990506709;2626451;108883968;1164738560
1700522857.476024;/sys/fs/cgroup/custom.slice/pg1;1894095117;5078555786;499944825;2037859;446464;2215936
1700522857.476024;/sys/fs/cgroup/custom.slice/pg2;5679605737;21591607912;1499101263;365677;1318912;6647808
1700522858.475179;#SYSTEM;7628561774;26737963015;9990491165;2482791;108883968;1164738560
1700522858.475179;/sys/fs/cgroup/custom.slice/pg1;1894180268;5079899248;499971910;2042432;446464;2215936
1700522858.475179;/sys/fs/cgroup/custom.slice/pg2;5679607827;21618826502;1499095036;256330;1318912;6647808
1700522859.474332;#SYSTEM;7628102558;26748134518;9990573710;2573665;108883968;1164738560
1700522859.474332;/sys/fs/cgroup/custom.slice/pg1;1894114205;5079983234;499947567;2039614;446464;2215936
1700522859.474332;/sys/fs/cgroup/custom.slice/pg2;5679663092;21612118934;1499111712;359168;1318912;6647808
1700522860.473488;#SYSTEM;7631612634;26735017561;9991021266;2700369;108883968;1164750848
1700522860.473488;/sys/fs/cgroup/custom.slice/pg1;1893492969;5078532894;499783672;2039841;446464;2215936
1700522860.473488;/sys/fs/cgroup/custom.slice/pg2;5678914196;21587491746;1498917296;470553;1318912;6647808
1700522861.472637;#SYSTEM;7635031047;26736463931;9992273474;2698149;108883968;1164750848
1700522861.472637;/sys/fs/cgroup/custom.slice/pg1;1890859762;5070085204;499089776;2036480;446464;2215936
1700522861.472637;/sys/fs/cgroup/custom.slice/pg2;5676393110;21572180775;1498249270;469664;1318912;6647808
1700522862.471777;#SYSTEM;7635644224;26744790805;9992237929;2699212;108883968;1164750848
1700522862.471777;/sys/fs/cgroup/custom.slice/pg1;1891005511;5070530404;499129634;2039373;446464;2215936
1700522862.471777;/sys/fs/cgroup/custom.slice/pg2;5676514193;21590142763;1498273490;469254;1318912;6647808
1700522863.470951;#SYSTEM;7634715835;26746189330;9992347015;2693704;108912640;1164750848
1700522863.470951;/sys/fs/cgroup/custom.slice/pg1;1890920078;5071122227;499103310;2038154;446464;2215936
1700522863.470951;/sys/fs/cgroup/custom.slice/pg2;5676562653;21584863885;1498286333;469001;1318912;6647808
1700522864.470074;#SYSTEM;7637659483;26744935249;9992048672;2714362;108912640;1164754944
1700522864.470074;/sys/fs/cgroup/custom.slice/pg1;1890923055;5070025019;499109043;2037610;446464;2215936
1700522864.470074;/sys/fs/cgroup/custom.slice/pg2;5676338891;21573910054;1498234352;525319;1318912;6647808
1700522865.469855;#SYSTEM;6888667597;24184922899;10192222611;2400407;107585536;1158115328
1700522865.469855;/sys/fs/cgroup/custom.slice/pg1;1621617875;4345663908;428026474;1748788;0;0
1700522865.469855;/sys/fs/cgroup/custom.slice/pg2;5201459351;19769284433;1371786834;463677;438272;2215936
1700522866.468948;#SYSTEM;1994371616;7445327518;11489652277;414232;107585536;1158115328
1700522866.468948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522866.468948;/sys/fs/cgroup/custom.slice/pg2;1940949852;7389468957;499985969;239608;438272;2215936
1700522867.475209;#SYSTEM;188920638;558818963;12038757301;192128;107180032;1155899392
1700522867.475209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522867.475209;/sys/fs/cgroup/custom.slice/pg2;131344406;489338251;33820109;21306;0;0
1700522868.467567;#SYSTEM;57315103;66852770;11908966190;157120;107180032;1155899392
1700522868.467567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522868.467567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522869.466965;#SYSTEM;55262112;66535422;11991223259;147921;107180032;1155899392
1700522869.466965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522869.466965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522870.465862;#SYSTEM;56080526;66874608;11987350052;155563;107180032;1155907584
1700522870.465862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522870.465862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
