TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522083.681104;#SYSTEM;36634874029;119987408443;51945717160;15027702;128667648;1291362304
1700522083.681104;/sys/fs/cgroup/custom.slice/pg1;11993439978;30175026115;3996826194;12151720;3584000;17727488
1700522083.681104;/sys/fs/cgroup/custom.slice/pg2;24431164449;89562785215;7991607425;2468171;7143424;35454976
1700522084.680170;#SYSTEM;36651865673;119971896329;51951355535;15230742;128667648;1291366400
1700522084.680170;/sys/fs/cgroup/custom.slice/pg1;11994170456;30173602236;3997146992;12147134;3584000;17727488
1700522084.680170;/sys/fs/cgroup/custom.slice/pg2;24437234187;89576847230;7992580148;2681185;7143424;35454976
1700522085.679331;#SYSTEM;36634109258;119855013582;51950720601;15133093;128667648;1291374592
1700522085.679331;/sys/fs/cgroup/custom.slice/pg1;11990839538;30165046299;3997033247;12147675;3584000;17727488
1700522085.679331;/sys/fs/cgroup/custom.slice/pg2;24433821898;89476240976;7992013932;2566647;7143424;35454976
1700522086.678438;#SYSTEM;36891855047;119151820313;51941176349;14542185;128667648;1291378688
1700522086.678438;/sys/fs/cgroup/custom.slice/pg1;12157328158;29981076627;4003422248;12119366;3584000;17727488
1700522086.678438;/sys/fs/cgroup/custom.slice/pg2;24538280082;88819076430;7992661545;2069716;7143424;35454976
1700522087.677354;#SYSTEM;37069159359;126384229455;51949659503;16142104;128667648;1291382784
1700522087.677354;/sys/fs/cgroup/custom.slice/pg1;12310426813;33008969498;3994654995;13332982;3584000;17727488
1700522087.677354;/sys/fs/cgroup/custom.slice/pg2;24550246683;93083904063;7991202899;2443209;7143424;35454976
1700522088.676452;#SYSTEM;37004067577;126175167142;51952716440;16241066;128667648;1291386880
1700522088.676452;/sys/fs/cgroup/custom.slice/pg1;12302044120;32991291158;3995328709;13285238;3584000;17727488
1700522088.676452;/sys/fs/cgroup/custom.slice/pg2;24510427648;92981703773;7994141578;2589520;7143424;35454976
1700522089.675563;#SYSTEM;36972971346;126168303473;51951870582;16402741;128667648;1291399168
1700522089.675563;/sys/fs/cgroup/custom.slice/pg1;12293235091;32968679337;3995543103;13275574;3584000;17727488
1700522089.675563;/sys/fs/cgroup/custom.slice/pg2;24448725187;92788198083;7991919674;2738822;7143424;35454976
1700522090.674581;#SYSTEM;36884134215;125788098492;51944920997;16625077;128704512;1291411456
1700522090.674581;/sys/fs/cgroup/custom.slice/pg1;12262997236;32875040615;3996002790;13267367;3584000;17727488
1700522090.674581;/sys/fs/cgroup/custom.slice/pg2;24434633357;92774690226;7994811764;2931907;7143424;35454976
1700522091.673618;#SYSTEM;37038329143;126351637751;51951818487;16361244;128929792;1291411456
1700522091.673618;/sys/fs/cgroup/custom.slice/pg1;12311583221;33009217972;3997080833;13319594;3584000;17727488
1700522091.673618;/sys/fs/cgroup/custom.slice/pg2;24509589603;93075298243;7989523490;2678445;7143424;35454976
1700522092.676760;#SYSTEM;25180883967;83490966438;56052280009;13404283;119103488;1242660864
1700522092.676760;/sys/fs/cgroup/custom.slice/pg1;10213630265;27368524229;3248457742;11062566;450560;2215936
1700522092.676760;/sys/fs/cgroup/custom.slice/pg2;14703651663;55755434556;4729968316;1780205;446464;2215936
1700522093.675169;#SYSTEM;3725349294;11951782459;62942386111;2376226;119103488;1242660864
1700522093.675169;/sys/fs/cgroup/custom.slice/pg1;1834116932;4916321880;499097229;1979677;450560;2215936
1700522093.675169;/sys/fs/cgroup/custom.slice/pg2;1833948568;6961190725;499993866;224737;446464;2215936
1700522094.674866;#SYSTEM;3829741494;12091302511;62958625359;2538702;119103488;1242660864
1700522094.674866;/sys/fs/cgroup/custom.slice/pg1;1830658249;4907281874;499991251;1973948;450560;2215936
1700522094.674866;/sys/fs/cgroup/custom.slice/pg2;1830422566;6958045821;499992134;192466;446464;2215936
1700522095.673196;#SYSTEM;3856189113;12150580058;62929037144;2612879;119103488;1242677248
1700522095.673196;/sys/fs/cgroup/custom.slice/pg1;1834155277;4918035126;499982577;1976163;450560;2215936
1700522095.673196;/sys/fs/cgroup/custom.slice/pg2;1825630784;6944662072;498563622;225305;446464;2215936
1700522096.672637;#SYSTEM;2150263715;7054845911;63419591892;1228187;118206464;1238249472
1700522096.672637;/sys/fs/cgroup/custom.slice/pg1;572789041;1532308233;158830221;621014;0;0
1700522096.672637;/sys/fs/cgroup/custom.slice/pg2;1379838616;5244416794;378513066;173074;0;0
1700522097.672539;#SYSTEM;185911289;253553883;63967673966;358627;118206464;1238249472
1700522097.672539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522097.672539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522098.671784;#SYSTEM;189255959;253908847;63945359925;369980;118206464;1238249472
1700522098.671784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522098.671784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522099.670559;#SYSTEM;186111294;253506579;63943983442;350053;118206464;1238249472
1700522099.670559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522099.670559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
