TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522129.701039;/sys/fs/cgroup/custom.slice/pg1;12312032135;22321533041;3998721733;20938799;9891840;17727488
1700522129.701039;/sys/fs/cgroup/custom.slice/pg2;24569772421;93105983000;7983378807;2907097;7127040;35454976
1700522130.700163;#SYSTEM;37197339361;115942837120;51951658506;24203546;134881280;1291694080
1700522130.700163;/sys/fs/cgroup/custom.slice/pg1;12322200286;22248813370;3998876147;20850588;9891840;17727488
1700522130.700163;/sys/fs/cgroup/custom.slice/pg2;24595996946;93373141244;7993566190;2936710;7127040;35454976
1700522131.699165;#SYSTEM;37216204839;115736051612;51946784121;23949223;134881280;1291694080
1700522131.699165;/sys/fs/cgroup/custom.slice/pg1;12324580163;22307286025;3998759383;20912973;9891840;17727488
1700522131.699165;/sys/fs/cgroup/custom.slice/pg2;24593030335;93114976118;7989941481;2666994;7127040;35454976
1700522132.698267;#SYSTEM;37153774091;115438912158;51952890191;23956749;134881280;1291698176
1700522132.698267;/sys/fs/cgroup/custom.slice/pg1;12287549951;22160295598;3994896352;20772520;9891840;17727488
1700522132.698267;/sys/fs/cgroup/custom.slice/pg2;24559801819;92976717697;7992022151;2751366;7127040;35454976
1700522133.697401;#SYSTEM;37201681499;115562174265;51954126598;23815811;134881280;1291710464
1700522133.697401;/sys/fs/cgroup/custom.slice/pg1;12301142625;22181414662;3993633266;20789295;9891840;17727488
1700522133.697401;/sys/fs/cgroup/custom.slice/pg2;24576302912;93022882287;7993766149;2597915;7127040;35454976
1700522134.696434;#SYSTEM;37226234156;115656175185;51954463373;24050974;134889472;1291714560
1700522134.696434;/sys/fs/cgroup/custom.slice/pg1;12299977518;22134381110;3992936513;20749291;9891840;17727488
1700522134.696434;/sys/fs/cgroup/custom.slice/pg2;24594090771;93124822742;7990710439;2851129;7127040;35454976
1700522135.695511;#SYSTEM;37192972148;115584757853;51952569886;23770526;135188480;1291726848
1700522135.695511;/sys/fs/cgroup/custom.slice/pg1;12291465322;22121866995;3993333067;20738949;9891840;17727488
1700522135.695511;/sys/fs/cgroup/custom.slice/pg2;24586535063;93041510566;7992454184;2539276;7127040;35454976
1700522136.694526;#SYSTEM;37017552388;115600885267;51948674906;23790836;135188480;1291726848
1700522136.694526;/sys/fs/cgroup/custom.slice/pg1;12313912696;22156751669;3995375221;20776387;9891840;17727488
1700522136.694526;/sys/fs/cgroup/custom.slice/pg2;24614253148;93393918125;7991921918;2900724;7127040;35454976
1700522137.693564;#SYSTEM;37153887808;114589824607;51946341103;23621683;135188480;1291730944
1700522137.693564;/sys/fs/cgroup/custom.slice/pg1;12328645682;21902510170;3998863632;20523585;9891840;17727488
1700522137.693564;/sys/fs/cgroup/custom.slice/pg2;24613402202;92495685001;7992172206;2776298;7127040;35454976
1700522138.696992;#SYSTEM;22495455588;69744877714;56997320376;14394286;118616064;1240764416
1700522138.696992;/sys/fs/cgroup/custom.slice/pg1;7226144783;13012308429;2290278996;12215055;0;0
1700522138.696992;/sys/fs/cgroup/custom.slice/pg2;14914747390;56329978701;4760064066;1605044;446464;2215936
1700522139.696268;#SYSTEM;461568505;1285321698;63883694750;416053;118169600;1238556672
1700522139.696268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522139.696268;/sys/fs/cgroup/custom.slice/pg2;268199941;1015475037;73300767;35810;0;0
1700522140.695620;#SYSTEM;189863957;263257655;63952312122;374473;118169600;1238556672
1700522140.695620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522140.695620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522141.694716;#SYSTEM;188119421;254341146;63942082867;351134;118169600;1238564864
1700522141.694716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522141.694716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522142.693926;#SYSTEM;188254175;254465537;63948226036;349372;118169600;1238564864
1700522142.693926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522142.693926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
