TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504878.672207;/sys/fs/cgroup/custom.slice/pg1;5677752398;8935033880;1499039667;12192804;1327104;6647808
1700504878.672207;/sys/fs/cgroup/custom.slice/pg2;7569858603;16723535716;1998069005;225290;1757184;8863744
1700504879.671273;#SYSTEM;13330387877;25710372933;8492969420;12601651;114421760;843141120
1700504879.671273;/sys/fs/cgroup/custom.slice/pg1;5677842601;8932686686;1499030506;12254434;1327104;6647808
1700504879.671273;/sys/fs/cgroup/custom.slice/pg2;7563806036;16681047490;1996487934;209644;1757184;8863744
1700504880.670341;#SYSTEM;13318747387;25726529065;8489976465;12531758;114454528;843145216
1700504880.670341;/sys/fs/cgroup/custom.slice/pg1;5677916490;8935502219;1499034576;12205627;1327104;6647808
1700504880.670341;/sys/fs/cgroup/custom.slice/pg2;7575494319;16744709161;1999600345;219153;1757184;8863744
1700504881.669391;#SYSTEM;13326597690;25699860317;8491828853;12610330;114454528;843145216
1700504881.669391;/sys/fs/cgroup/custom.slice/pg1;5676460636;8931493477;1498677764;12263868;1327104;6647808
1700504881.669391;/sys/fs/cgroup/custom.slice/pg2;7569886935;16698793901;1998072792;224235;1757184;8863744
1700504882.668447;#SYSTEM;13327280175;25737873698;8492388741;12711286;114454528;843149312
1700504882.668447;/sys/fs/cgroup/custom.slice/pg1;5674288234;8934428751;1498103668;12135452;1327104;6647808
1700504882.668447;/sys/fs/cgroup/custom.slice/pg2;7569919839;16728977646;1998063074;222826;1757184;8863744
1700504883.667504;#SYSTEM;13329164237;25668786811;8492425998;13421269;114495488;843157504
1700504883.667504;/sys/fs/cgroup/custom.slice/pg1;5674295759;8896777411;1498105818;13157827;1327104;6647808
1700504883.667504;/sys/fs/cgroup/custom.slice/pg2;7569952934;16691542617;1998088383;222923;1757184;8863744
1700504884.666575;#SYSTEM;13329568816;25746928667;8492350823;12591821;114495488;843157504
1700504884.666575;/sys/fs/cgroup/custom.slice/pg1;5674214162;8931564835;1498085847;12217751;1327104;6647808
1700504884.666575;/sys/fs/cgroup/custom.slice/pg2;7569907225;16724027134;1998074666;222225;1757184;8863744
1700504885.665649;#SYSTEM;13328619782;25702767493;8492327706;12617514;114495488;843157504
1700504885.665649;/sys/fs/cgroup/custom.slice/pg1;5674642221;8928762645;1498204903;12289867;1327104;6647808
1700504885.665649;/sys/fs/cgroup/custom.slice/pg2;7569779943;16700820048;1998037684;212770;1757184;8863744
1700504886.664694;#SYSTEM;13323899624;25738889266;8491451438;12509583;114507776;843157504
1700504886.664694;/sys/fs/cgroup/custom.slice/pg1;5677767491;8936088689;1499043051;12172579;1327104;6647808
1700504886.664694;/sys/fs/cgroup/custom.slice/pg2;7569729946;16735857072;1998042810;222068;1757184;8863744
1700504887.663758;#SYSTEM;13324275116;25676085777;8491492783;13452366;114507776;843161600
1700504887.663758;/sys/fs/cgroup/custom.slice/pg1;5677642465;8894988391;1499018666;13295147;1327104;6647808
1700504887.663758;/sys/fs/cgroup/custom.slice/pg2;7569809315;16695078124;1998063303;224547;1757184;8863744
1700504888.662813;#SYSTEM;13324545713;25717044853;8491421628;12586672;114520064;843169792
1700504888.662813;/sys/fs/cgroup/custom.slice/pg1;5677797576;8934343526;1499044229;12233119;1327104;6647808
1700504888.662813;/sys/fs/cgroup/custom.slice/pg2;7569904861;16735161765;1998076269;212076;1757184;8863744
1700504889.661983;#SYSTEM;12299363271;24434921622;8749544207;11362189;113205248;836521984
1700504889.661983;/sys/fs/cgroup/custom.slice/pg1;4884199661;8154653985;1297676821;11038401;884736;4431872
1700504889.661983;/sys/fs/cgroup/custom.slice/pg2;7356233129;16250932646;1941680670;207430;880640;4431872
1700504890.661496;#SYSTEM;4138437530;8077001534;10939010561;10944200;112324608;832090112
1700504890.661496;/sys/fs/cgroup/custom.slice/pg1;3862010608;7545540946;999209183;10600015;884736;4431872
1700504890.661496;/sys/fs/cgroup/custom.slice/pg2;201352074;441049757;53158322;13085;0;0
1700504891.660512;#SYSTEM;3931820720;7666387384;10990305015;10128721;112324608;832090112
1700504891.660512;/sys/fs/cgroup/custom.slice/pg1;3864638013;7568690436;998076811;10163336;884736;4431872
1700504891.660512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504892.659587;#SYSTEM;3933377478;7670546203;10990319783;10127672;112324608;832090112
1700504892.659587;/sys/fs/cgroup/custom.slice/pg1;3866795163;7582329364;998093516;9951732;884736;4431872
1700504892.659587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504893.658630;#SYSTEM;3932235166;7657175552;10990372702;10362179;112324608;832098304
1700504893.658630;/sys/fs/cgroup/custom.slice/pg1;3864062290;7569029898;998113214;10152370;884736;4431872
1700504893.658630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504894.657745;#SYSTEM;3905280513;7596170562;10989632683;10071682;112340992;832102400
1700504894.657745;/sys/fs/cgroup/custom.slice/pg1;3841453945;7526618225;998430462;9876563;884736;4431872
1700504894.657745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504895.656980;#SYSTEM;3212649167;6230803210;11164047660;8300450;111468544;827674624
1700504895.656980;/sys/fs/cgroup/custom.slice/pg1;3164862413;6197192235;826756931;8131001;0;0
1700504895.656980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504896.656500;#SYSTEM;54092412;65743117;11992002903;149793;111468544;827674624
1700504896.656500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504896.656500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504897.655560;#SYSTEM;54649914;65406960;11988886628;146860;111468544;827674624
1700504897.655560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504897.655560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504898.654663;#SYSTEM;56178649;65849016;11989430318;154960;111468544;827682816
1700504898.654663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504898.654663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
