timestamp;RAPL;glob;PG1;PG2
1700602622829.0;123.00994873046875;124.14786253900316;47.44401041720048;76.58872268323017
1700602623829.0;123.034423828125;124.30239499195044;37.4778388062404;86.70926198032424
1700602624830.0;123.24114990234375;124.29950700674787;31.054439773933073;93.12956580264895
1700602625831.0;123.08673095703125;124.27316989075872;31.050129573577518;93.10957185405103
1700602628833.0;124.7431640625;124.25675819703363;31.044313138954458;93.0975500802121
1700602629833.0;124.69427490234375;124.36023823786678;31.058406293518356;93.13962418079669
1700602630834.0;124.72503662109375;124.3219917154452;31.060527913595383;93.14627996903513
1700602631834.0;124.70489501953125;124.27708071837158;31.050617788444285;93.1126890725805
1700602632835.0;124.7222900390625;124.27008303751859;21.219510698923052;102.93559137953936
1700602626831.0;123.06109619140625;124.3169761678603;31.06032181640948;93.14360212093683
1700602627832.0;122.7625732421875;124.27993535442332;31.04930153736227;93.11589936051762
1700602628833.0;123.154296875;124.25675819703363;31.044313138954458;93.0975500802121
1700602629833.0;123.2457275390625;124.36023823786678;31.058406293518356;93.13962418079669
1700602630834.0;123.08660888671875;124.3219917154452;31.060527913595383;93.14627996903513
1700602633836.0;124.70611572265625;124.25643705372113;10.34599797242011;113.79564128619722
1700602634836.0;124.71588134765625;124.27757724073841;9.359301023665653;114.80198643448072
1700602635837.0;124.74554443359375;124.28460034988547;10.349114914949151;113.8177700234514
1700602636838.0;124.703125;124.23951215334404;10.346591461646689;113.78008900828094
1700602631834.0;123.05633544921875;124.27708071837158;31.050617788444285;93.1126890725805
1700602632835.0;123.3961181640625;124.27008303751859;21.219510698923052;102.93559137953936
1700602633836.0;123.97369384765625;124.25643705372113;10.34599797242011;113.79564128619722
1700602634836.0;123.94647216796875;124.27757724073841;9.359301023665653;114.80198643448072
1700602637838.0;124.71673583984375;124.2688814562433;14.569348802530646;109.58513328091789
1700602638839.0;124.6966552734375;124.24033759110209;25.542054948239485;98.58634387924607
1700602639839.0;124.827880859375;124.30116459962755;36.019270240512604;88.11746782076492
1700602640840.0;124.72088623046875;124.23653957769707;41.38198511768301;82.74083213609332
1700602641841.0;124.69305419921875;124.23692164778733;41.38258757951366;82.74143878984823
1700602635837.0;124.0826416015625;124.28460034988547;10.349114914949151;113.8177700234514
1700602636838.0;124.22467041015625;124.23951215334404;10.346591461646689;113.78008900828094
1700602637838.0;124.02532958984375;124.2688814562433;14.569348802530646;109.58513328091789
1700602638839.0;123.8629150390625;124.24033759110209;25.542054948239485;98.58634387924607
1700602642841.0;124.73126220703125;124.22157689504205;41.37736500636873;82.73059606308487
1700602643842.0;124.70697021484375;124.25814481488418;37.290740340957;86.85307062165118
1700602644843.0;75.8514404296875;60.83367240364737;14.823829472267365;45.88441392472214
1700602645845.0;23.91162109375;0;0;0
1700602639839.0;123.855712890625;124.30116459962755;36.019270240512604;88.11746782076492
1700602646846.0;23.95977783203125;0;0;0
1700602647847.0;24.33203125;0;0;0
1700602648849.0;23.8382568359375;0;0;0
1700602640840.0;124.08795166015625;124.23653957769707;41.38198511768301;82.74083213609332
1700602641841.0;124.0576171875;124.23692164778733;41.38258757951366;82.74143878984823
1700602642841.0;124.0628662109375;124.22157689504205;41.37736500636873;82.73059606308487
1700602643842.0;124.147705078125;124.25814481488418;37.290740340957;86.85307062165118
1700602644843.0;68.2156982421875;60.83367240364737;14.823829472267365;45.88441392472214
1700602645845.0;13.248046875;0;0;0
1700602646846.0;12.893310546875;0;0;0
1700602647847.0;13.3421630859375;0;0;0
1700602648849.0;12.681640625;0;0;0
