TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524820.714654;/sys/fs/cgroup/custom.slice/pg1;7522660930;13245034397;1986282806;262248;1773568;8863744
1700524820.714654;/sys/fs/cgroup/custom.slice/pg2;15141589035;20490621106;3997917885;14654688;3559424;17727488
1700524821.713700;#SYSTEM;22747617073;33823562090;6006263308;15027485;112545792;1190043648
1700524821.713700;/sys/fs/cgroup/custom.slice/pg1;7516074478;13229387568;1984509140;262624;1773568;8863744
1700524821.713700;/sys/fs/cgroup/custom.slice/pg2;15140234167;20501228207;3997580474;14634083;3559424;17727488
1700524822.712784;#SYSTEM;22738888891;33802504692;6004063961;15020265;112545792;1190043648
1700524822.712784;/sys/fs/cgroup/custom.slice/pg1;7534950394;13258863800;1989507981;264310;1773568;8863744
1700524822.712784;/sys/fs/cgroup/custom.slice/pg2;15129859929;20481369468;3994837368;14628834;3559424;17727488
1700524823.711828;#SYSTEM;22745656946;33810341330;6005752032;15025057;112599040;1190047744
1700524823.711828;/sys/fs/cgroup/custom.slice/pg1;7527773798;13247055308;1987580758;264195;1773568;8863744
1700524823.711828;/sys/fs/cgroup/custom.slice/pg2;15130474034;20483660392;3994980897;14579416;3559424;17727488
1700524824.710884;#SYSTEM;22747586226;33820183056;6006422182;15036668;112615424;1190055936
1700524824.710884;/sys/fs/cgroup/custom.slice/pg1;7526849221;13246902720;1987387129;262993;1773568;8863744
1700524824.710884;/sys/fs/cgroup/custom.slice/pg2;15128445407;20487659958;3994468139;14597805;3559424;17727488
1700524825.709951;#SYSTEM;22752897275;33834115022;6007779916;15062080;112705536;1190055936
1700524825.709951;/sys/fs/cgroup/custom.slice/pg1;7519912304;13232697714;1985546821;263709;1773568;8863744
1700524825.709951;/sys/fs/cgroup/custom.slice/pg2;15130105197;20489813591;3994972709;14619112;3559424;17727488
1700524826.709015;#SYSTEM;22739409565;33805867669;6004207575;14950535;112713728;1190060032
1700524826.709015;/sys/fs/cgroup/custom.slice/pg1;7528122811;13247723429;1987737147;263400;1773568;8863744
1700524826.709015;/sys/fs/cgroup/custom.slice/pg2;15134600104;20496619600;3996157486;14529540;3559424;17727488
1700524827.708067;#SYSTEM;22740199349;33815258841;6004353308;14971297;112713728;1190060032
1700524827.708067;/sys/fs/cgroup/custom.slice/pg1;7527165827;13248486197;1987445583;261716;1773568;8863744
1700524827.708067;/sys/fs/cgroup/custom.slice/pg2;15135938984;20492076916;3996485762;14628215;3559424;17727488
1700524828.707138;#SYSTEM;22743790774;33811678174;6005342633;14949356;112713728;1190060032
1700524828.707138;/sys/fs/cgroup/custom.slice/pg1;7522797565;13236376543;1986306271;264767;1773568;8863744
1700524828.707138;/sys/fs/cgroup/custom.slice/pg2;15136764764;20490867196;3996640476;14540982;3559424;17727488
1700524829.706182;#SYSTEM;22749718561;33820589807;6006904708;14907770;112713728;1190072320
1700524829.706182;/sys/fs/cgroup/custom.slice/pg1;7517796655;13225861563;1984979059;264776;1773568;8863744
1700524829.706182;/sys/fs/cgroup/custom.slice/pg2;15135680729;20496097489;3996415026;14563923;3559424;17727488
1700524830.705256;#SYSTEM;22738377036;33806531115;6003905905;15028141;112713728;1190072320
1700524830.705256;/sys/fs/cgroup/custom.slice/pg1;7531394642;13252950378;1988562195;262945;1773568;8863744
1700524830.705256;/sys/fs/cgroup/custom.slice/pg2;15134082699;20489648578;3995934161;14603564;3559424;17727488
1700524831.704307;#SYSTEM;22743683731;33817204227;6005268405;15020107;112713728;1190072320
1700524831.704307;/sys/fs/cgroup/custom.slice/pg1;7529651806;13254161408;1988103794;261994;1773568;8863744
1700524831.704307;/sys/fs/cgroup/custom.slice/pg2;15130228264;20490354032;3994946902;14570390;3559424;17727488
1700524832.703384;#SYSTEM;22740886064;33804912615;6004645401;15048246;112746496;1190076416
1700524832.703384;/sys/fs/cgroup/custom.slice/pg1;7531454509;13254085155;1988600556;264501;1773568;8863744
1700524832.703384;/sys/fs/cgroup/custom.slice/pg2;15130686213;20491703236;3995101209;14555736;3559424;17727488
1700524833.702431;#SYSTEM;22744249262;33822974067;6005546281;15005832;112746496;1190076416
1700524833.702431;/sys/fs/cgroup/custom.slice/pg1;7527503857;13249023632;1987590213;263767;1773568;8863744
1700524833.702431;/sys/fs/cgroup/custom.slice/pg2;15130100578;20486795222;3994958277;14647964;3559424;17727488
1700524834.701488;#SYSTEM;22755023822;33832198526;6008416384;15024841;112746496;1190088704
1700524834.701488;/sys/fs/cgroup/custom.slice/pg1;7517597495;13228005413;1984947505;264453;1773568;8863744
1700524834.701488;/sys/fs/cgroup/custom.slice/pg2;15129189572;20484865688;3994700782;14619202;3559424;17727488
1700524835.700551;#SYSTEM;22732483012;33799085679;6002360911;14944241;112750592;1190092800
1700524835.700551;/sys/fs/cgroup/custom.slice/pg1;7534020337;13256201069;1989268929;266387;1773568;8863744
1700524835.700551;/sys/fs/cgroup/custom.slice/pg2;15136352313;20499429925;3996595010;14604621;3559424;17727488
1700524836.699613;#SYSTEM;22740400388;33818996963;6004506647;15039773;112750592;1190092800
1700524836.699613;/sys/fs/cgroup/custom.slice/pg1;7525804690;13243095492;1987112029;264238;1773568;8863744
1700524836.699613;/sys/fs/cgroup/custom.slice/pg2;15136284160;20498656702;3996593580;14606315;3559424;17727488
1700524837.698669;#SYSTEM;22745775049;33819299699;6005885224;14949889;112750592;1190092800
1700524837.698669;/sys/fs/cgroup/custom.slice/pg1;7521154723;13239067865;1985875870;263145;1773568;8863744
1700524837.698669;/sys/fs/cgroup/custom.slice/pg2;15135853389;20496551288;3996472847;14605720;3559424;17727488
1700524838.697722;#SYSTEM;22745041179;33814497925;6005708130;15011590;112771072;1190096896
1700524838.697722;/sys/fs/cgroup/custom.slice/pg1;7521459378;13236916280;1985946106;263420;1773568;8863744
1700524838.697722;/sys/fs/cgroup/custom.slice/pg2;15135946860;20483846057;3996561032;14631142;3559424;17727488
1700524839.696779;#SYSTEM;22740708539;33809539792;6004570167;15081284;112783360;1190105088
1700524839.696779;/sys/fs/cgroup/custom.slice/pg1;7536521074;13262910701;1989917276;264308;1773568;8863744
1700524839.696779;/sys/fs/cgroup/custom.slice/pg2;15126219045;20481347542;3993949184;14605006;3559424;17727488
1700524840.695854;#SYSTEM;22748829605;33817428122;6006706116;14954829;112787456;1190105088
1700524840.695854;/sys/fs/cgroup/custom.slice/pg1;7528582822;13250761984;1987839413;263447;1773568;8863744
1700524840.695854;/sys/fs/cgroup/custom.slice/pg2;15124877998;20477295953;3993621353;14549601;3559424;17727488
1700524841.694907;#SYSTEM;22748562597;33815592773;6006651791;14938970;112787456;1190109184
1700524841.694907;/sys/fs/cgroup/custom.slice/pg1;7529275142;13248912097;1988009047;264117;1773568;8863744
1700524841.694907;/sys/fs/cgroup/custom.slice/pg2;15125047063;20479696448;3993623871;14503720;3559424;17727488
1700524842.693987;#SYSTEM;22756647883;33837529658;6008795472;14983066;112795648;1190109184
1700524842.693987;/sys/fs/cgroup/custom.slice/pg1;7520834256;13236921210;1985802809;263118;1773568;8863744
1700524842.693987;/sys/fs/cgroup/custom.slice/pg2;15125575657;20477544856;3993775735;14656124;3559424;17727488
1700524843.693044;#SYSTEM;22732825499;33798930637;6002393732;14970347;112799744;1190109184
1700524843.693044;/sys/fs/cgroup/custom.slice/pg1;7534059831;13257415359;1989267624;264910;1773568;8863744
1700524843.693044;/sys/fs/cgroup/custom.slice/pg2;15135993514;20499608515;3996473426;14599309;3559424;17727488
1700524844.692122;#SYSTEM;22739484799;33813815219;6004292492;15030657;112812032;1190121472
1700524844.692122;/sys/fs/cgroup/custom.slice/pg1;7524353063;13242558111;1986712936;262921;1773568;8863744
1700524844.692122;/sys/fs/cgroup/custom.slice/pg2;15138525749;20500419814;3997203512;14557705;3559424;17727488
1700524845.691166;#SYSTEM;22735893514;33814957951;6003263721;14979684;112816128;1190121472
1700524845.691166;/sys/fs/cgroup/custom.slice/pg1;7526252568;13247879305;1987224164;262181;1773568;8863744
1700524845.691166;/sys/fs/cgroup/custom.slice/pg2;15140466094;20506336675;3997721649;14586024;3559424;17727488
1700524846.690250;#SYSTEM;22753965183;33820799800;6008091449;14996001;112816128;1190121472
1700524846.690250;/sys/fs/cgroup/custom.slice/pg1;7531023049;13254362168;1988474097;262583;1773568;8863744
1700524846.690250;/sys/fs/cgroup/custom.slice/pg2;15117951790;20470810885;3991749177;14540499;3559424;17727488
1700524847.689283;#SYSTEM;22749313920;33826020487;6006712241;15014722;112816128;1190129664
1700524847.689283;/sys/fs/cgroup/custom.slice/pg1;7520685136;13233331738;1985733553;264193;1773568;8863744
1700524847.689283;/sys/fs/cgroup/custom.slice/pg2;15133824899;20494112104;3995912719;14663869;3559424;17727488
1700524848.688354;#SYSTEM;22751016911;33829041425;6007246131;15029772;112861184;1190129664
1700524848.688354;/sys/fs/cgroup/custom.slice/pg1;7526417296;13243041062;1987241820;264861;1773568;8863744
1700524848.688354;/sys/fs/cgroup/custom.slice/pg2;15125663399;20491073663;3993740381;14573440;3559424;17727488
1700524849.687746;#SYSTEM;22504730744;33593237266;6068021436;15154614;111525888;1183490048
1700524849.687746;/sys/fs/cgroup/custom.slice/pg1;7570937604;13323972628;1999059436;265171;1773568;8863744
1700524849.687746;/sys/fs/cgroup/custom.slice/pg2;14857585703;20221635931;3922960756;14916135;2224128;11079680
1700524850.686969;#SYSTEM;12021419895;29856470931;8810419754;5614130;109301760;1172410368
1700524850.686969;/sys/fs/cgroup/custom.slice/pg1;7494400964;19797133154;1996071035;306309;1773568;8863744
1700524850.686969;/sys/fs/cgroup/custom.slice/pg2;4436781601;9868960832;1181919354;4852936;0;0
1700524851.685750;#SYSTEM;7585611246;27098762880;9990658209;407928;109301760;1172410368
1700524851.685750;/sys/fs/cgroup/custom.slice/pg1;7569722318;27104931956;1997975644;337576;1773568;8863744
1700524851.685750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524852.684893;#SYSTEM;7635468240;27108581745;9991525945;538062;109301760;1172414464
1700524852.684893;/sys/fs/cgroup/custom.slice/pg1;7570778016;27025273558;1998254339;338060;1773568;8863744
1700524852.684893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524853.698771;#SYSTEM;3880629344;13616791438;11152393358;419102;107560960;1163550720
1700524853.698771;/sys/fs/cgroup/custom.slice/pg1;3816417437;13541822712;1009832967;185789;0;0
1700524853.698771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524854.684009;#SYSTEM;61683557;72882845;11821344402;176841;107560960;1163554816
1700524854.684009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524854.684009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524855.683313;#SYSTEM;57629130;70747929;11989929474;150803;107560960;1163558912
1700524855.683313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524855.683313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524856.682466;#SYSTEM;58165303;70982035;11989666931;155456;107560960;1163558912
1700524856.682466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524856.682466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
