timestamp;RAPL;glob;PG1;PG2
1700621639798.0;116.17059326171875;114.72184554250362;23.151947524800768;91.2112751323224
1700621639798.0;104.2891845703125;114.72184554250362;23.151947524800768;91.2112751323224
1700621640798.0;116.2332763671875;114.78488471170049;28.805596350827358;85.6133226075147
1700621640798.0;104.25048828125;114.78488471170049;28.805596350827358;85.6133226075147
1700621641799.0;116.330322265625;115.1483948584709;34.65795596768481;79.82654900753533
1700621641799.0;104.2078857421875;115.1483948584709;34.65795596768481;79.82654900753533
1700621642799.0;116.40618896484375;114.82522684198953;34.65544591094909;79.8220576595218
1700621643800.0;116.3287353515625;114.81383397419943;34.65905744376544;79.8125100331946
1700621644800.0;116.45123291015625;114.86610878000695;34.66107730006928;79.81772128170763
1700621645801.0;116.4559326171875;114.83091048647874;34.66535345932667;79.82041680841665
1700621642799.0;104.22802734375;114.82522684198953;34.65544591094909;79.8220576595218
1700621643800.0;104.21051025390625;114.81383397419943;34.65905744376544;79.8125100331946
1700621644800.0;104.29949951171875;114.86610878000695;34.66107730006928;79.81772128170763
1700621646802.0;116.4842529296875;114.82487246105092;34.637772641709745;79.82867271595461
1700621647802.0;116.52325439453125;114.81434618407991;34.64721739454245;79.80446046834074
1700621648803.0;116.88629150390625;114.81964536128957;34.651259631993234;79.81628021938269
1700621649803.0;117.0455322265625;116.2613065758921;36.01077170146575;80.06288044169739
1700621650804.0;117.22711181640625;116.2705827038967;36.01509440966411;80.06493221248331
1700621645801.0;104.213623046875;114.83091048647874;34.66535345932667;79.82041680841665
1700621646802.0;104.2464599609375;114.82487246105092;34.637772641709745;79.82867271595461
1700621647802.0;104.21563720703125;114.81434618407991;34.64721739454245;79.80446046834074
1700621648803.0;104.27337646484375;114.81964536128957;34.651259631993234;79.81628021938269
1700621649803.0;104.25048828125;116.2613065758921;36.01077170146575;80.06288044169739
1700621651804.0;117.59295654296875;116.32585619007261;36.01445198448682;80.08057103999633
1700621652805.0;117.81591796875;116.27272027462585;36.0166418760351;80.0732700097865
1700621653805.0;117.8472900390625;116.26470464356922;36.012815721424616;80.07036921989243
1700621654806.0;117.63861083984375;115.97648573460393;29.977673846225542;85.81830166991017
1700621655806.0;117.22052001953125;115.65583868253296;23.997617159245483;91.47068643515662
1700621650804.0;104.26934814453125;116.2705827038967;36.01509440966411;80.06493221248331
1700621651804.0;104.287353515625;116.32585619007261;36.01445198448682;80.08057103999633
1700621652805.0;104.3173828125;116.27272027462585;36.0166418760351;80.0732700097865
1700621653805.0;104.30194091796875;116.26470464356922;36.012815721424616;80.07036921989243
1700621656807.0;117.00787353515625;115.45762546422847;18.871743642231568;96.3930809792906
1700621657808.0;116.82843017578125;115.12994824862808;12.002631088690995;102.93810605795863
1700621658808.0;117.115966796875;115.12792516001034;12.00197747153598;102.93692612564413
1700621654806.0;104.5615234375;115.97648573460393;29.977673846225542;85.81830166991017
1700621655806.0;104.672119140625;115.65583868253296;23.997617159245483;91.47068643515662
1700621656807.0;105.24102783203125;115.45762546422847;18.871743642231568;96.3930809792906
1700621657808.0;105.7950439453125;115.12994824862808;12.002631088690995;102.93810605795863
1700621659809.0;117.188232421875;115.10931276580172;11.999842630246336;102.91716029900978
1700621660809.0;117.16986083984375;115.56365405985055;12.074428597380647;103.30048165894414
1700621661810.0;117.7276611328125;116.07673663672043;21.90603084928744;93.95224435048183
1700621662810.0;117.88262939453125;116.1340210708355;24.14430901903851;91.81215500356903
1700621663811.0;117.88507080078125;116.1457431206161;24.144512047928785;91.82075766083044
1700621658808.0;105.761474609375;115.12792516001034;12.00197747153598;102.93692612564413
1700621659809.0;105.7584228515625;115.10931276580172;11.999842630246336;102.91716029900978
1700621660809.0;105.81304931640625;115.56365405985055;12.074428597380647;103.30048165894414
1700621661810.0;105.01519775390625;116.07673663672043;21.90603084928744;93.95224435048183
1700621662810.0;105.539794921875;116.1340210708355;24.14430901903851;91.81215500356903
1700621664811.0;117.9051513671875;116.17853046777452;24.152556860479315;91.84224337943996
1700621665812.0;117.95147705078125;116.17690450403056;24.150569032073207;91.84034797039996
1700621666813.0;67.1746826171875;48.44710763709721;10.575690590004813;37.6778061762581
1700621667814.0;25.77972412109375;0;0;0
1700621668816.0;25.31005859375;0;0;0
1700621669817.0;26.78857421875;0;0;0
1700621670818.0;26.57470703125;0;0;0
1700621663811.0;105.70941162109375;116.1457431206161;24.144512047928785;91.82075766083044
1700621664811.0;105.72100830078125;116.17853046777452;24.152556860479315;91.84224337943996
1700621665812.0;105.73974609375;116.17690450403056;24.150569032073207;91.84034797039996
1700621666813.0;52.97723388671875;48.44710763709721;10.575690590004813;37.6778061762581
1700621667814.0;11.4022216796875;0;0;0
1700621668816.0;10.653076171875;0;0;0
1700621669817.0;12.802490234375;0;0;0
1700621670818.0;12.60369873046875;0;0;0
