TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480466.823609;/sys/fs/cgroup/custom.slice/pg1;20822985736;24637765150;5498038110;354954359;4866048;24375296
1700480467.822638;#SYSTEM;20879520912;24672618509;6490562742;354587763;115675136;775626752
1700480467.822638;/sys/fs/cgroup/custom.slice/pg1;20822548536;24626515729;5498001436;354880841;4866048;24375296
1700480468.821687;#SYSTEM;20878298404;24675176176;6490706599;354934139;115707904;775626752
1700480468.821687;/sys/fs/cgroup/custom.slice/pg1;20822194756;24622890795;5497901272;355163576;4866048;24375296
1700480469.820760;#SYSTEM;20903600994;24692972215;6497273740;355431661;115707904;775630848
1700480469.820760;/sys/fs/cgroup/custom.slice/pg1;20798439073;24595515049;5491619827;354945273;4866048;24375296
1700480470.819829;#SYSTEM;20902697252;24715959954;6497223463;355291410;115740672;775630848
1700480470.819829;/sys/fs/cgroup/custom.slice/pg1;20797808247;24603125509;5491405433;354668684;4866048;24375296
1700480471.818874;#SYSTEM;20904613033;24686282204;6497237769;354781755;115744768;775630848
1700480471.818874;/sys/fs/cgroup/custom.slice/pg1;20797709364;24581786037;5491373453;354274115;4866048;24375296
1700480472.817935;#SYSTEM;20903323919;24692073097;6497223560;355372419;115744768;775643136
1700480472.817935;/sys/fs/cgroup/custom.slice/pg1;20797711019;24581880941;5491423849;354705491;4866048;24375296
1700480473.817008;#SYSTEM;20884557469;24669976462;6492260339;355119651;115748864;775643136
1700480473.817008;/sys/fs/cgroup/custom.slice/pg1;20815505807;24605201544;5496098162;355180846;4866048;24375296
1700480474.816058;#SYSTEM;20879724810;24679841489;6490657210;354662420;115757056;775643136
1700480474.816058;/sys/fs/cgroup/custom.slice/pg1;20822349127;24640714798;5497944390;355028273;4866048;24375296
1700480475.815123;#SYSTEM;20877985301;24672000653;6490570608;354891077;115830784;775651328
1700480475.815123;/sys/fs/cgroup/custom.slice/pg1;20822421942;24627822869;5497981297;355228742;4866048;24375296
1700480476.814187;#SYSTEM;20878678951;24674427679;6490574697;354979659;115843072;775651328
1700480476.814187;/sys/fs/cgroup/custom.slice/pg1;20822507418;24625712405;5497992440;355198696;4866048;24375296
1700480477.813238;#SYSTEM;20891888243;24671843523;6493912694;355110187;115843072;775659520
1700480477.813238;/sys/fs/cgroup/custom.slice/pg1;20810646432;24595348900;5494883950;354963814;4866048;24375296
1700480478.812316;#SYSTEM;20898822093;24684059957;6495824933;355279870;115843072;775663616
1700480478.812316;/sys/fs/cgroup/custom.slice/pg1;20802760006;24598707507;5492759771;354971240;4866048;24375296
1700480479.811375;#SYSTEM;19495377779;23866933491;6854794327;343197406;115404800;773447680
1700480479.811375;/sys/fs/cgroup/custom.slice/pg1;19408711619;23788215038;5133707375;342869966;4427776;22159360
1700480480.810431;#SYSTEM;19020653693;23807927788;6998688383;341705584;115404800;773447680
1700480480.810431;/sys/fs/cgroup/custom.slice/pg1;18899268074;23658781845;4989990643;340483755;4427776;22159360
1700480481.809483;#SYSTEM;19006488569;23768591647;6994859621;341435865;115408896;773451776
1700480481.809483;/sys/fs/cgroup/custom.slice/pg1;18912663851;23666850136;4993541823;340907850;4427776;22159360
1700480482.808532;#SYSTEM;18992316220;23732135396;6990636245;341122575;115437568;773459968
1700480482.808532;/sys/fs/cgroup/custom.slice/pg1;18929833882;23678736318;4998052383;341321794;4427776;22159360
1700480483.807597;#SYSTEM;18990042173;23724462817;6990549478;341171565;115437568;773459968
1700480483.807597;/sys/fs/cgroup/custom.slice/pg1;18929816944;23682910894;4998063727;341540428;4427776;22159360
1700480484.806666;#SYSTEM;18993608686;23750731537;6990646585;341076809;115437568;773464064
1700480484.806666;/sys/fs/cgroup/custom.slice/pg1;18929691248;23696942761;4998035991;341273589;4427776;22159360
1700480485.805708;#SYSTEM;18990969873;23731253435;6990637491;341020450;115437568;773464064
1700480485.805708;/sys/fs/cgroup/custom.slice/pg1;18929506977;23683782179;4998014093;341315629;4427776;22159360
1700480486.804790;#SYSTEM;19012793363;23749464815;6996222449;341458360;115437568;773464064
1700480486.804790;/sys/fs/cgroup/custom.slice/pg1;18909537919;23645425756;4992674938;340923438;4427776;22159360
1700480487.803863;#SYSTEM;15702337283;21181865521;7856501677;302056652;114552832;769044480
1700480487.803863;/sys/fs/cgroup/custom.slice/pg1;15588602442;21059728697;4132193553;301275241;3538944;17727488
1700480488.802913;#SYSTEM;15230894265;21881271680;7995520950;311187206;114552832;769044480
1700480488.802913;/sys/fs/cgroup/custom.slice/pg1;15124763143;21772981932;3993048255;310541120;3538944;17727488
1700480489.802031;#SYSTEM;14862568553;21367169866;8075849126;303500775;113233920;762396672
1700480489.802031;/sys/fs/cgroup/custom.slice/pg1;14787079541;21284444217;3912946925;303231036;2220032;11079680
1700480490.801788;#SYSTEM;6992717943;12109539149;10150073623;171524123;111013888;751316992
1700480490.801788;/sys/fs/cgroup/custom.slice/pg1;6944293525;12079993752;1843153130;171970610;0;0
1700480491.801054;#SYSTEM;57200039;69853895;11991166977;159395;111013888;751316992
1700480491.801054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480492.800403;#SYSTEM;57292035;69780841;11990542562;154952;111013888;751325184
1700480492.800403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480493.799627;#SYSTEM;56840101;69406446;11989937420;149452;111013888;751325184
1700480493.799627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
