timestamp;RAPL;glob;PG1;PG2
1700601620775.0;124.692626953125;124.82772618821673;41.554519057090175;83.10904426465008
1700601620775.0;113.50213623046875;124.82772618821673;41.554519057090175;83.10904426465008
1700601621777.0;124.81927490234375;124.73213183073999;36.80992170114184;87.76403715260703
1700601621777.0;113.62860107421875;124.73213183073999;36.80992170114184;87.76403715260703
1700601622778.0;124.806396484375;124.7018729781159;31.13823051070449;93.41464334956035
1700601622778.0;113.61456298828125;124.7018729781159;31.13823051070449;93.41464334956035
1700601623779.0;124.7515869140625;124.72464718843554;31.143814800205494;93.43053704093738
1700601623779.0;113.61688232421875;124.72464718843554;31.143814800205494;93.43053704093738
1700601624780.0;124.794921875;124.69402275254544;34.561753663922644;89.9826341793157
1700601625782.0;124.84246826171875;124.7085715208133;45.00345090710098;79.55456292960832
1700601626783.0;124.8175048828125;124.67333803673658;51.882292183368776;72.63422842367369
1700601624780.0;113.77435302734375;124.69402275254544;34.561753663922644;89.9826341793157
1700601625782.0;113.7510986328125;124.7085715208133;45.00345090710098;79.55456292960832
1700601626783.0;113.45343017578125;124.67333803673658;51.882292183368776;72.63422842367369
1700601627784.0;124.8389892578125;124.66107239869784;51.87545924855073;72.62372192198133
1700601627784.0;113.73150634765625;124.66107239869784;51.87545924855073;72.62372192198133
1700601628786.0;124.818359375;124.81779876253351;51.91079287560488;72.67408730238384
1700601629787.0;124.72845458984375;124.69115242819694;56.91651242373274;67.61161546344105
1700601630788.0;124.78485107421875;124.5862165737499;58.010724161605935;66.41895945903326
1700601631789.0;124.74737548828125;124.81421246445619;51.64837392257302;73.00795171314793
1700601628786.0;113.81402587890625;124.81779876253351;51.91079287560488;72.67408730238384
1700601629787.0;113.83197021484375;124.69115242819694;56.91651242373274;67.61161546344105
1700601630788.0;113.671630859375;124.5862165737499;58.010724161605935;66.41895945903326
1700601631789.0;113.74407958984375;124.81421246445619;51.64837392257302;73.00795171314793
1700601632790.0;124.810546875;124.78663735940088;46.85882796511403;77.76647041086969
1700601633792.0;124.83282470703125;124.77979910462379;41.53919300414769;83.07979471480078
1700601634793.0;124.79840087890625;124.7222606333545;41.51897001010688;83.04081749139942
1700601635794.0;124.74749755859375;124.85631841795303;41.56383598775955;83.12942614138159
1700601632790.0;113.90399169921875;124.78663735940088;46.85882796511403;77.76647041086969
1700601633792.0;114.23345947265625;124.77979910462379;41.53919300414769;83.07979471480078
1700601634793.0;114.30303955078125;124.7222606333545;41.51897001010688;83.04081749139942
1700601635794.0;114.62872314453125;124.85631841795303;41.56383598775955;83.12942614138159
1700601636796.0;124.8316650390625;124.74822147352991;34.19097502506373;90.3967220461251
1700601637797.0;124.8353271484375;124.80786009069301;24.82167045664529;99.83758235089888
1700601638798.0;124.80535888671875;124.91990771489719;35.408723021074564;89.28158918247496
1700601639800.0;124.75469970703125;124.8106725980598;41.54938471519316;83.1008244697767
1700601640801.0;124.8101806640625;124.88220763860241;41.57323446453376;83.14830715999098
1700601636796.0;114.90240478515625;124.74822147352991;34.19097502506373;90.3967220461251
1700601637797.0;115.05902099609375;124.80786009069301;24.82167045664529;99.83758235089888
1700601638798.0;115.0478515625;124.91990771489719;35.408723021074564;89.28158918247496
1700601639800.0;115.0059814453125;124.8106725980598;41.54938471519316;83.1008244697767
1700601640801.0;115.1552734375;124.88220763860241;41.57323446453376;83.14830715999098
1700601641802.0;124.80035400390625;124.85059773080278;41.56317084996904;83.12755080215923
1700601642803.0;124.8480224609375;124.83794286805801;41.55873492554553;83.11932977466485
1700601643805.0;78.19775390625;62.82152591771834;21.937994922341375;40.70821462742696
1700601644806.0;24.0386962890625;0;0;0
1700601645807.0;24.45989990234375;0;0;0
1700601646809.0;24.72509765625;0;0;0
1700601647810.0;24.38031005859375;0;0;0
1700601641802.0;115.11602783203125;124.85059773080278;41.56317084996904;83.12755080215923
1700601642803.0;115.042724609375;124.83794286805801;41.55873492554553;83.11932977466485
1700601643805.0;66.45196533203125;62.82152591771834;21.937994922341375;40.70821462742696
1700601644806.0;12.61737060546875;0;0;0
1700601645807.0;13.13568115234375;0;0;0
1700601646809.0;13.69189453125;0;0;0
1700601647810.0;12.85638427734375;0;0;0
