TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522456.317242;/sys/fs/cgroup/custom.slice/pg1;11976400185;25860111515;3996087338;86203613;3567616;17727488
1700522456.317242;/sys/fs/cgroup/custom.slice/pg2;24263606457;47361031896;7995059509;60826882;7163904;35454976
1700522457.316362;#SYSTEM;37058917711;74544273786;51956638035;150134920;128634880;1293819904
1700522457.316362;/sys/fs/cgroup/custom.slice/pg1;12248104725;26448271341;3997435947;88202412;3567616;17727488
1700522457.316362;/sys/fs/cgroup/custom.slice/pg2;24482818764;47801756112;7990680957;61396684;7163904;35454976
1700522458.315476;#SYSTEM;37079603204;74592057292;51950255281;150056093;128634880;1293819904
1700522458.315476;/sys/fs/cgroup/custom.slice/pg1;12257804115;26467660679;3995636079;88236614;3567616;17727488
1700522458.315476;/sys/fs/cgroup/custom.slice/pg2;24525823166;47880590116;7993814785;61572633;7163904;35454976
1700522459.314497;#SYSTEM;37048494579;74520672870;51952031811;150016086;128634880;1293824000
1700522459.314497;/sys/fs/cgroup/custom.slice/pg1;12219463165;26377670215;3995730248;88009461;3567616;17727488
1700522459.314497;/sys/fs/cgroup/custom.slice/pg2;24506238839;47841791736;7992384053;61605348;7163904;35454976
1700522460.313524;#SYSTEM;37103427011;74626616106;51950874903;150129109;128634880;1293836288
1700522460.313524;/sys/fs/cgroup/custom.slice/pg1;12249821501;26441412290;3996117705;88191002;3567616;17727488
1700522460.313524;/sys/fs/cgroup/custom.slice/pg2;24529595222;47890389968;7991198260;61574932;7163904;35454976
1700522461.312565;#SYSTEM;36966459649;74474750503;51950582194;149859836;128671744;1293840384
1700522461.312565;/sys/fs/cgroup/custom.slice/pg1;12241765576;26424992996;3995998379;88152665;3567616;17727488
1700522461.312565;/sys/fs/cgroup/custom.slice/pg2;24494175242;47847376697;7991036615;61521428;7163904;35454976
1700522462.311601;#SYSTEM;36950055469;74586357053;51952582456;149692148;128671744;1293840384
1700522462.311601;/sys/fs/cgroup/custom.slice/pg1;12246004652;26438292958;3996216908;88159866;3567616;17727488
1700522462.311601;/sys/fs/cgroup/custom.slice/pg2;24547125524;47998565548;7991477513;61339571;7163904;35454976
1700522463.310835;#SYSTEM;37011490749;74486077837;51954023402;149937123;128897024;1293852672
1700522463.310835;/sys/fs/cgroup/custom.slice/pg1;12225762334;26395110199;3996438098;88013353;3567616;17727488
1700522463.310835;/sys/fs/cgroup/custom.slice/pg2;24469991742;47792387455;7993008748;61381668;7163904;35454976
1700522464.309791;#SYSTEM;36813953408;74341125895;51946555002;149174060;128897024;1293856768
1700522464.309791;/sys/fs/cgroup/custom.slice/pg1;12204072438;26344186539;3995931481;87859728;3567616;17727488
1700522464.309791;/sys/fs/cgroup/custom.slice/pg2;24376092054;47692142276;7991710825;60854526;7163904;35454976
1700522465.310950;#SYSTEM;28353099028;57727215430;54933206467;129907047;122179584;1260625920
1700522465.310950;/sys/fs/cgroup/custom.slice/pg1;12607415452;27201151837;4004555034;90759065;3567616;17727488
1700522465.310950;/sys/fs/cgroup/custom.slice/pg2;15493547006;30240673895;5056522326;38567594;446464;2215936
1700522466.311922;#SYSTEM;2713479699;5635869173;63288089210;18400847;118165504;1240690688
1700522466.311922;/sys/fs/cgroup/custom.slice/pg1;2477842480;5325379715;720153768;17728583;0;0
1700522466.311922;/sys/fs/cgroup/custom.slice/pg2;14475687;25204441;4489875;49678;0;0
1700522467.311094;#SYSTEM;193768412;256101388;63951190622;376545;118165504;1240690688
1700522467.311094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522467.311094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522468.310127;#SYSTEM;190446085;255295400;63940167809;358109;118165504;1240690688
1700522468.310127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522468.310127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522469.309219;#SYSTEM;190024595;255063036;63942540456;360110;118165504;1240694784
1700522469.309219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522469.309219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
