timestamp;RAPL;glob;PG1;PG2
1700788280165.0;124.68707275390625;124.71740779646326;7.795316475753074;116.9220913207102
1700788280165.0;124.6712646484375;124.71740779646326;7.795316475753074;116.9220913207102
1700788281166.0;124.82708740234375;124.7093774667818;7.793917839220665;116.91545962756113
1700788282167.0;124.71826171875;124.7570150682611;7.796011714428485;116.96100335383261
1700788281166.0;124.82232666015625;124.7093774667818;7.793917839220665;116.91545962756113
1700788282167.0;124.67999267578125;124.7570150682611;7.796011714428485;116.96100335383261
1700788283168.0;124.6751708984375;124.71443991816658;7.7951133084033835;116.91932660976319
1700788283168.0;124.82366943359375;124.71443991816658;7.7951133084033835;116.91932660976319
1700788284169.0;124.68487548828125;124.73908612305857;7.796374933035949;116.94271119002262
1700788284169.0;124.7008056640625;124.73908612305857;7.796374933035949;116.94271119002262
1700788285169.0;124.83203125;124.7411947191266;7.796902281381322;116.94429243774528
1700788285169.0;124.6993408203125;124.7411947191266;7.796902281381322;116.94429243774528
1700788286170.0;124.6976318359375;124.69071509547611;7.7964935996913365;116.89422149578476
1700788286170.0;124.8306884765625;124.69071509547611;7.7964935996913365;116.89422149578476
1700788287171.0;124.80584716796875;124.72487444920311;7.79471371683195;116.93016073237116
1700788287171.0;124.69342041015625;124.72487444920311;7.79471371683195;116.93016073237116
1700788288172.0;124.6959228515625;124.74170819383718;7.797669942895213;116.94403825094197
1700788288172.0;124.7213134765625;124.74170819383718;7.797669942895213;116.94403825094197
1700788289173.0;124.69854736328125;124.73120665787702;7.793543636956474;116.93766302092055
1700788289173.0;124.6943359375;124.73120665787702;7.793543636956474;116.93766302092055
1700788290173.0;124.7950439453125;124.70136359020611;7.796014998669002;116.9053485915371
1700788290173.0;124.80096435546875;124.70136359020611;7.796014998669002;116.9053485915371
1700788291174.0;124.69610595703125;124.74974680150888;7.797240411970998;116.95250638953787
1700788291174.0;124.68267822265625;124.74974680150888;7.797240411970998;116.95250638953787
1700788292175.0;124.67840576171875;124.71000479803912;7.79584788866267;116.91415690937644
1700788292175.0;124.81927490234375;124.71000479803912;7.79584788866267;116.91415690937644
1700788293176.0;124.8441162109375;124.70636664024161;7.792334681081668;116.91403195915994
1700788293176.0;124.7099609375;124.70636664024161;7.792334681081668;116.91403195915994
1700788294177.0;124.69677734375;124.63769577040948;115.34874853104053;7.572611574088701
1700788294177.0;124.68939208984375;124.63769577040948;115.34874853104053;7.572611574088701
1700788295177.0;124.826904296875;125.13454865573377;115.77940326396235;7.6253068531475865
1700788295177.0;124.6776123046875;125.13454865573377;115.77940326396235;7.6253068531475865
1700788296178.0;124.69488525390625;125.85093037151549;115.84316339271267;7.576899033738203
1700788296178.0;124.80810546875;125.85093037151549;115.84316339271267;7.576899033738203
1700788297179.0;124.69140625;124.8782051052296;115.60812200946788;7.56389374967347
1700788297179.0;124.74139404296875;124.8782051052296;115.60812200946788;7.56389374967347
1700788298180.0;124.80291748046875;124.55127179528908;115.28909654505496;7.584491477928081
1700788298180.0;124.6768798828125;124.55127179528908;115.28909654505496;7.584491477928081
1700788299181.0;124.716796875;124.82763486909559;115.51924870239431;7.6064212603471
1700788299181.0;124.8189697265625;124.82763486909559;115.51924870239431;7.6064212603471
1700788300181.0;124.70166015625;124.46012458598362;115.06249976138223;7.671351212122346
1700788300181.0;124.6881103515625;124.46012458598362;115.06249976138223;7.671351212122346
1700788301182.0;124.70098876953125;124.66406290757149;115.3277085784301;7.6329745059442144
1700788301182.0;124.79962158203125;124.66406290757149;115.3277085784301;7.6329745059442144
1700788302183.0;124.82763671875;124.9626778941022;115.5773991644198;7.647548186427771
1700788302183.0;124.690673828125;124.9626778941022;115.5773991644198;7.647548186427771
1700788303184.0;124.6810302734375;124.55279089529714;115.21108253539713;7.623047815734342
1700788303184.0;124.68365478515625;124.55279089529714;115.21108253539713;7.623047815734342
1700788304184.0;124.8212890625;124.5253704457262;115.2079773543356;7.646653421959661
1700788304184.0;124.8204345703125;124.5253704457262;115.2079773543356;7.646653421959661
1700788305185.0;124.69110107421875;124.91926081161368;115.51134865798156;7.69193488359375
1700788305185.0;124.70672607421875;124.91926081161368;115.51134865798156;7.69193488359375
1700788306186.0;124.6888427734375;125.67267569819579;115.49218544613468;7.6366027660834614
1700788306186.0;124.68212890625;125.67267569819579;115.49218544613468;7.6366027660834614
1700788307187.0;124.80963134765625;124.81280914304557;115.40602516791789;7.618878937722201
1700788307187.0;124.80889892578125;124.81280914304557;115.40602516791789;7.618878937722201
1700788308188.0;124.69390869140625;124.89094961926376;115.5813288301956;7.574041664322112
1700788308188.0;124.69134521484375;124.89094961926376;115.5813288301956;7.574041664322112
1700788309189.0;124.722900390625;124.82975433842829;115.52870681612686;7.559233835747588
1700788309189.0;124.8272705078125;124.82975433842829;115.52870681612686;7.559233835747588
1700788310189.0;124.82757568359375;124.56708669563844;115.25451599702848;7.562098393893817
1700788310189.0;124.67913818359375;124.56708669563844;115.25451599702848;7.562098393893817
1700788311190.0;124.6905517578125;124.5138304397285;115.11000016543369;7.657931650260911
1700788312191.0;124.70233154296875;125.15386210195608;115.76084912095556;7.670568922167126
1700788313192.0;84.6871337890625;58.91881150683653;52.13046655160968;4.755523158914121
1700788311190.0;124.6953125;124.5138304397285;115.11000016543369;7.657931650260911
1700788314194.0;27.408447265625;0;0;0
1700788315195.0;26.5615234375;0;0;0
1700788316196.0;27.6260986328125;0;0;0
1700788317198.0;26.98272705078125;0;0;0
1700788312191.0;124.81671142578125;125.15386210195608;115.76084912095556;7.670568922167126
1700788313192.0;79.9278564453125;58.91881150683653;52.13046655160968;4.755523158914121
1700788314194.0;11.61773681640625;0;0;0
1700788315195.0;10.20941162109375;0;0;0
1700788316196.0;11.81170654296875;0;0;0
1700788317198.0;11.0938720703125;0;0;0
