timestamp;RAPL;glob;PG1;PG2
1700792939609.0;124.7138671875;126.47060570117402;103.6633548501031;22.807250851070933
1700792940610.0;124.6895751953125;124.03961774741482;101.64257795798136;22.397039789433478
1700792936607.0;124.79119873046875;123.77869306431835;101.30946184555214;22.469231218766193
1700792937608.0;124.723388671875;124.69879881933453;102.22745786734157;22.47134095199295
1700792938609.0;124.68865966796875;123.4647405819198;101.1214032656153;22.34333731630452
1700792939609.0;124.70318603515625;126.47060570117402;103.6633548501031;22.807250851070933
1700792940610.0;124.80804443359375;124.03961774741482;101.64257795798136;22.397039789433478
1700792941611.0;124.67974853515625;122.74417317229367;100.5977657285872;22.14640744370648
1700792942611.0;124.697265625;124.77021685427815;23.112750357985256;100.32697862356724
1700792943612.0;124.80999755859375;123.5938595987438;22.918803558739942;99.25083294775929
1700792944612.0;124.68341064453125;123.22705614361006;22.8696643347886;99.11394219446674
1700792945613.0;124.70343017578125;123.96719647470735;0;0
1700792946614.0;124.68109130859375;0;0;0
1700792947614.0;124.81488037109375;0;0;0
1700792948615.0;124.68060302734375;0;0;0
1700792949616.0;124.71197509765625;0;0;0
1700792950616.0;124.68902587890625;0;0;0
1700792951617.0;124.8079833984375;0;0;0
1700792941611.0;124.69219970703125;122.74417317229367;100.5977657285872;22.14640744370648
1700792942611.0;124.6962890625;124.77021685427815;23.112750357985256;100.32697862356724
1700792943612.0;124.69622802734375;123.5938595987438;22.918803558739942;99.25083294775929
1700792944612.0;124.69476318359375;123.22705614361006;22.8696643347886;99.11394219446674
1700792945613.0;124.83856201171875;123.96719647470735;0;0
1700792952618.0;124.67071533203125;124.70267499504732;101.32182200225736;23.38085299278996
1700792953618.0;124.7086181640625;124.73649170495995;101.3496266077575;23.386865097202445
1700792954619.0;124.68280029296875;124.73668140265582;101.35286376100993;23.383817641645898
1700792955620.0;124.67974853515625;124.73979718117336;101.34717500980581;23.392622171367556
1700792946614.0;124.68603515625;0;0;0
1700792947614.0;124.68731689453125;0;0;0
1700792948615.0;124.7083740234375;0;0;0
1700792949616.0;124.80194091796875;0;0;0
1700792956620.0;124.83184814453125;124.79316747809136;101.39903370110643;23.39413377698493
1700792957621.0;124.6834716796875;124.70355799676258;101.31810013196542;23.38545786479716
1700792958622.0;124.69000244140625;124.79603468069017;101.39747612689426;23.398558553795908
1700792959622.0;124.6861572265625;124.7321210824458;101.345621213971;23.386499868474807
1700792960623.0;124.806640625;124.72336330854041;101.33937407225835;23.383989236282073
1700792950616.0;124.7042236328125;0;0;0
1700792951617.0;124.70318603515625;0;0;0
1700792952618.0;124.69915771484375;124.70267499504732;101.32182200225736;23.38085299278996
1700792953618.0;124.683349609375;124.73649170495995;101.3496266077575;23.386865097202445
1700792961624.0;124.70166015625;124.76705032401141;101.37316039984105;23.393889924170345
1700792962624.0;124.67413330078125;124.72472063628813;101.33908456515556;23.385636071132573
1700792963625.0;124.71649169921875;124.73022362398653;101.34366078525582;23.38656283873073
1700792964625.0;124.79608154296875;124.73035523281636;101.34452474042625;23.385830492390113
1700792954619.0;124.81207275390625;124.73668140265582;101.35286376100993;23.383817641645898
1700792955620.0;124.69427490234375;124.73979718117336;101.34717500980581;23.392622171367556
1700792956620.0;124.72113037109375;124.79316747809136;101.39903370110643;23.39413377698493
1700792957621.0;124.66595458984375;124.70355799676258;101.31810013196542;23.38545786479716
1700792958622.0;124.6883544921875;124.79603468069017;101.39747612689426;23.398558553795908
1700792959622.0;124.83587646484375;124.7321210824458;101.345621213971;23.386499868474807
1700792965626.0;124.6881103515625;124.7216560213445;101.3411665259062;23.380489495438297
1700792966627.0;81.98419189453125;112.79885147825358;84.17114383665044;28.627707641603138
1700792967629.0;11.920166015625;0;0;0
1700792968630.0;11.63525390625;0;0;0
1700792969631.0;13.82562255859375;0;0;0
1700792970633.0;13.3477783203125;0;0;0
1700792960623.0;124.690673828125;124.72336330854041;101.33937407225835;23.383989236282073
1700792961624.0;124.69500732421875;124.76705032401141;101.37316039984105;23.393889924170345
1700792962624.0;124.69451904296875;124.72472063628813;101.33908456515556;23.385636071132573
1700792963625.0;124.82257080078125;124.73022362398653;101.34366078525582;23.38656283873073
1700792964625.0;124.67523193359375;124.73035523281636;101.34452474042625;23.385830492390113
1700792965626.0;124.69342041015625;124.7216560213445;101.3411665259062;23.380489495438297
1700792966627.0;90.2056884765625;112.79885147825358;84.17114383665044;28.627707641603138
1700792967629.0;27.4854736328125;0;0;0
1700792968630.0;27.22052001953125;0;0;0
1700792969631.0;28.62542724609375;0;0;0
1700792970633.0;27.89111328125;0;0;0
