TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510435.703154;#SYSTEM;30932988235;55579336290;53947226472;42675991;138653696;1197322240
1700510435.703154;/sys/fs/cgroup/custom.slice/pg1;6148042114;10285917747;1997958432;67574;1785856;8863744
1700510435.703154;/sys/fs/cgroup/custom.slice/pg2;24583322630;45027398200;7992670470;42214297;19783680;35454976
1700510436.702193;#SYSTEM;30937852459;55596502315;53953351083;42667465;138690560;1197326336
1700510436.702193;/sys/fs/cgroup/custom.slice/pg1;6145089650;10284468668;1997375648;67366;1785856;8863744
1700510436.702193;/sys/fs/cgroup/custom.slice/pg2;24584429460;45032399130;7991707166;42234264;19783680;35454976
1700510437.700424;#SYSTEM;30959013438;55133253271;53937786741;42348706;138911744;1197342720
1700510437.700424;/sys/fs/cgroup/custom.slice/pg1;6150547002;10197345215;1995838419;67031;1785856;8863744
1700510437.700424;/sys/fs/cgroup/custom.slice/pg2;24597764143;44659048526;7987014963;41874375;19783680;35454976
1700510438.700498;#SYSTEM;31047823520;53023389591;53958052618;40305896;138919936;1197342720
1700510438.700498;/sys/fs/cgroup/custom.slice/pg1;6184065285;10308079377;2001910264;67764;1785856;8863744
1700510438.700498;/sys/fs/cgroup/custom.slice/pg2;24706313225;42500394097;7998336469;39839417;19783680;35454976
1700510439.699319;#SYSTEM;29949668745;50698009881;54389366416;38156538;131854336;1181843456
1700510439.699319;/sys/fs/cgroup/custom.slice/pg1;6166050929;10310909982;1976207444;73309;892928;4431872
1700510439.699319;/sys/fs/cgroup/custom.slice/pg2;23556098514;40087947935;7568251535;37579786;13611008;24375296
1700510440.700607;#SYSTEM;7235912578;12651378958;62004336622;11775214;118583296;1155252224
1700510440.700607;/sys/fs/cgroup/custom.slice/pg1;275667067;459547623;83889677;7493;0;0
1700510440.700607;/sys/fs/cgroup/custom.slice/pg2;6694470027;11871204436;1912718563;11131069;1232896;2215936
1700510441.699064;#SYSTEM;417612095;702269223;63839915166;743400;117350400;1153036288
1700510441.699064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510441.699064;/sys/fs/cgroup/custom.slice/pg2;362647907;657668345;99856563;625345;0;0
1700510442.698693;#SYSTEM;161902136;203006684;63966470239;314622;117350400;1153036288
1700510442.698693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510442.698693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510443.698352;#SYSTEM;186951079;247104905;63943828913;345602;117350400;1153044480
1700510443.698352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510443.698352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510444.697837;#SYSTEM;187034612;247807582;63945330858;360066;117350400;1153048576
1700510444.697837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510444.697837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
