timestamp;RAPL;glob;PG1;PG2
1700617263477.0;115.02996826171875;114.80326072711921;45.92165191500574;68.88160881211346
1700617264478.0;115.199951171875;114.80103164812436;45.92097339972577;68.8800582483986
1700617265480.0;115.248046875;114.79982539883348;45.91798168063521;68.88184371819827
1700617263477.0;124.74395751953125;114.80326072711921;45.92165191500574;68.88160881211346
1700617264478.0;124.81341552734375;114.80103164812436;45.92097339972577;68.8800582483986
1700617265480.0;124.82965087890625;114.79982539883348;45.91798168063521;68.88184371819827
1700617266481.0;115.29180908203125;114.79876809187657;45.92139586289683;68.87737222897974
1700617266481.0;124.723876953125;114.79876809187657;45.92139586289683;68.87737222897974
1700617267482.0;115.37255859375;114.79916894912489;45.91794628383118;68.8812226652937
1700617267482.0;124.864990234375;114.79916894912489;45.91794628383118;68.8812226652937
1700617268484.0;115.3695068359375;114.8002579730181;45.92011560107158;68.88014237194652
1700617269485.0;115.36212158203125;114.80086891497272;45.921661568759625;68.87920734621311
1700617268484.0;124.73822021484375;114.8002579730181;45.92011560107158;68.88014237194652
1700617269485.0;124.83050537109375;114.80086891497272;45.921661568759625;68.87920734621311
1700617270486.0;115.39398193359375;114.8021445788521;45.92085939451925;68.88128518433285
1700617270486.0;124.86077880859375;114.8021445788521;45.92085939451925;68.88128518433285
1700617271487.0;115.37939453125;114.79953257080263;45.91858526502973;68.88094730577289
1700617271487.0;124.71075439453125;114.79953257080263;45.91858526502973;68.88094730577289
1700617272489.0;124.8367919921875;114.80126241702342;45.922161261233065;68.87910115579037
1700617272489.0;115.4329833984375;114.80126241702342;45.922161261233065;68.87910115579037
1700617273490.0;124.86029052734375;114.79975598448681;45.9195359219895;68.88022006249732
1700617273490.0;115.39593505859375;114.79975598448681;45.9195359219895;68.88022006249732
1700617274491.0;124.739013671875;114.80211194024007;45.919212294066874;68.88289964617321
1700617274491.0;115.4288330078125;114.80211194024007;45.919212294066874;68.88289964617321
1700617275493.0;124.87030029296875;114.80199563653983;45.92304066488353;68.8789549716563
1700617276494.0;124.716796875;114.80083903450473;45.919931722521405;68.88090731198332
1700617277495.0;124.83892822265625;114.80060642700477;45.920395098833076;68.8802113281717
1700617278497.0;124.8233642578125;114.80061791973473;45.91981771736449;68.88080020237025
1700617275493.0;115.46673583984375;114.80199563653983;45.92304066488353;68.8789549716563
1700617276494.0;115.3082275390625;114.80083903450473;45.919931722521405;68.88090731198332
1700617277495.0;115.55755615234375;114.80060642700477;45.920395098833076;68.8802113281717
1700617278497.0;115.345947265625;114.80061791973473;45.91981771736449;68.88080020237025
1700617279498.0;124.68914794921875;124.73578829411672;0.0;124.50199423559253
1700617280499.0;124.8585205078125;124.77578526703111;0.0;124.53784337552065
1700617281500.0;124.843505859375;124.76379317864333;0.0;124.53412493299787
1700617282502.0;124.81158447265625;124.7303742887054;0.0;124.50629120410173
1700617283503.0;124.8458251953125;124.70974125334509;0.0;124.47437274005219
1700617279498.0;115.4908447265625;124.73578829411672;0.0;124.50199423559253
1700617280499.0;115.51568603515625;124.77578526703111;0.0;124.53784337552065
1700617281500.0;115.54583740234375;124.76379317864333;0.0;124.53412493299787
1700617282502.0;115.5657958984375;124.7303742887054;0.0;124.50629120410173
1700617284504.0;124.7010498046875;124.70045021771611;0.0;124.46343668416154
1700617285506.0;124.8587646484375;124.73444562349312;0.0;124.39394294895907
1700617286507.0;124.81427001953125;124.66416216648881;0.0;124.41632012665586
1700617287508.0;124.75421142578125;124.65944680640972;0.0;124.41611893818174
1700617283503.0;115.5445556640625;124.70974125334509;0.0;124.47437274005219
1700617284504.0;115.51300048828125;124.70045021771611;0.0;124.46343668416154
1700617285506.0;115.50555419921875;124.73444562349312;0.0;124.39394294895907
1700617286507.0;115.5028076171875;124.66416216648881;0.0;124.41632012665586
1700617287508.0;115.5338134765625;124.65944680640972;0.0;124.41611893818174
1700617288509.0;124.849853515625;124.63981665889332;0.0;124.39572408402336
1700617289511.0;124.81622314453125;124.6179159126648;0.0;124.38692694651742
1700617290512.0;65.41778564453125;46.770362436973336;0.0;46.52387715058531
1700617291513.0;25.71795654296875;0;0;0
1700617292515.0;24.653564453125;0;0;0
1700617293516.0;25.72283935546875;0;0;0
1700617288509.0;115.50927734375;124.63981665889332;0.0;124.39572408402336
1700617294517.0;25.42291259765625;0;0;0
1700617289511.0;115.43463134765625;124.6179159126648;0.0;124.38692694651742
1700617290512.0;50.39337158203125;46.770362436973336;0.0;46.52387715058531
1700617291513.0;10.3970947265625;0;0;0
1700617292515.0;9.53582763671875;0;0;0
1700617293516.0;11.33660888671875;0;0;0
1700617294517.0;10.70843505859375;0;0;0
