TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599823.67605;#SYSTEM;50408665062;94328765322;45958028818;37051400;190074880;1252810752
1700599823.67605;/sys/fs/cgroup/custom.slice/pg1;5566953545;10907300522;1999064741;13876181;1789952;8863744
1700599823.67605;/sys/fs/cgroup/custom.slice/pg2;44487258001;83050995343;15978742516;22848397;14315520;70909952
1700599824.66631;#SYSTEM;50368622295;94201699772;45950064814;37468763;190472192;1252814848
1700599824.66631;/sys/fs/cgroup/custom.slice/pg1;5567344107;10908119780;1999195485;13874816;1789952;8863744
1700599824.66631;/sys/fs/cgroup/custom.slice/pg2;44489128209;83050368484;15989005132;23270634;14315520;70909952
1700599825.65759;#SYSTEM;50398907473;94350274569;45958751718;36423166;190492672;1252818944
1700599825.65759;/sys/fs/cgroup/custom.slice/pg1;5569288281;10913122010;1998201977;13887654;1789952;8863744
1700599825.65759;/sys/fs/cgroup/custom.slice/pg2;44489714498;83120524229;15984492907;21985202;14315520;70909952
1700599826.64771;#SYSTEM;50407468501;94371130239;45959786150;36537966;190492672;1252823040
1700599826.64771;/sys/fs/cgroup/custom.slice/pg1;5568129810;10910923759;1997091584;13873378;1789952;8863744
1700599826.64771;/sys/fs/cgroup/custom.slice/pg2;44492217633;83097476024;15982713839;22264655;14315520;70909952
1700599827.63859;#SYSTEM;50367881118;94311532138;45958773935;35882842;190492672;1252823040
1700599827.63859;/sys/fs/cgroup/custom.slice/pg1;5565390633;10904042217;1997164500;13874643;1789952;8863744
1700599827.63859;/sys/fs/cgroup/custom.slice/pg2;44476504638;83084785692;15982707166;21635544;14315520;70909952
1700599828.62901;#SYSTEM;50149210745;94253151942;45962918244;35023671;190521344;1252827136
1700599828.62901;/sys/fs/cgroup/custom.slice/pg1;5563835662;10902726618;1997087208;13864077;1789952;8863744
1700599828.62901;/sys/fs/cgroup/custom.slice/pg2;44478797593;83229099539;15979696160;21098609;14315520;70909952
1700599829.62064;#SYSTEM;50387843873;94307810994;45955059192;35948006;190541824;1252839424
1700599829.62064;/sys/fs/cgroup/custom.slice/pg1;5568606902;10911776004;1997554039;13886909;1789952;8863744
1700599829.62064;/sys/fs/cgroup/custom.slice/pg2;44477836138;83079596719;15982610267;21515133;14315520;70909952
1700599830.61034;#SYSTEM;50386874931;94308657732;45952540130;36018470;190808064;1252843520
1700599830.61034;/sys/fs/cgroup/custom.slice/pg1;5573902483;10924359147;1999063302;13898124;1789952;8863744
1700599830.61034;/sys/fs/cgroup/custom.slice/pg2;44498584626;83102560478;15985702779;21714412;14315520;70909952
1700599831.60119;#SYSTEM;50378667757;94295946173;45952317489;36116471;190808064;1252855808
1700599831.60119;/sys/fs/cgroup/custom.slice/pg1;5572269724;10914404173;1999002098;13955601;1789952;8863744
1700599831.60119;/sys/fs/cgroup/custom.slice/pg2;44501232080;83132507141;15987277868;21686457;14315520;70909952
1700599832.59200;#SYSTEM;50361132180;94275331204;45953071638;36071110;190808064;1252859904
1700599832.59200;/sys/fs/cgroup/custom.slice/pg1;5571581376;10917074997;1999040525;13874182;1789952;8863744
1700599832.59200;/sys/fs/cgroup/custom.slice/pg2;44490944149;83130738425;15987721870;21752529;14315520;70909952
1700599833.58242;#SYSTEM;50380283803;94340906961;45958914266;35944454;190808064;1252864000
1700599833.58242;/sys/fs/cgroup/custom.slice/pg1;5570302558;10917539053;1998919541;13873806;1789952;8863744
1700599833.58242;/sys/fs/cgroup/custom.slice/pg2;44479136986;83130093835;15982636683;21615230;14315520;70909952
1700599834.57481;#SYSTEM;50384559134;94388199857;45958803399;35921868;190808064;1252876288
1700599834.57481;/sys/fs/cgroup/custom.slice/pg1;5567514812;10908932458;1997345742;13872768;1789952;8863744
1700599834.57481;/sys/fs/cgroup/custom.slice/pg2;44484537473;83157397001;15984750637;21666836;14315520;70909952
1700599835.56423;#SYSTEM;50383573056;94295789619;45959498915;35882398;190812160;1252880384
1700599835.56423;/sys/fs/cgroup/custom.slice/pg1;5563475474;10901974601;1997132517;13859901;1789952;8863744
1700599835.56423;/sys/fs/cgroup/custom.slice/pg2;44462793732;83028695402;15982342582;21585130;14315520;70909952
1700599836.55517;#SYSTEM;50381724825;94300150752;45959570553;35837159;190820352;1252884480
1700599836.55517;/sys/fs/cgroup/custom.slice/pg1;5564455285;10903296846;1997200267;13848871;1789952;8863744
1700599836.55517;/sys/fs/cgroup/custom.slice/pg2;44469452736;83030945655;15982868739;21727726;14315520;70909952
1700599837.54727;#SYSTEM;50326914058;94346166297;45959135929;35747494;191066112;1252892672
1700599837.54727;/sys/fs/cgroup/custom.slice/pg1;5567186854;10907977812;1997308941;13871210;1789952;8863744
1700599837.54727;/sys/fs/cgroup/custom.slice/pg2;44485628530;83190919923;15984721831;21517145;14315520;70909952
1700599838.53576;#SYSTEM;50159062571;94240715083;45951663866;34972457;191066112;1252896768
1700599838.53576;/sys/fs/cgroup/custom.slice/pg1;5568435013;10912389553;1997934989;13882271;1789952;8863744
1700599838.53576;/sys/fs/cgroup/custom.slice/pg2;44481739274;83246323853;15981043010;21010941;14315520;70909952
1700599839.52653;#SYSTEM;50370003379;94287136721;45953568741;35765731;191070208;1252900864
1700599839.52653;/sys/fs/cgroup/custom.slice/pg1;5568994791;10911776608;1998999972;13875146;1789952;8863744
1700599839.52653;/sys/fs/cgroup/custom.slice/pg2;44474671971;83091491887;15986256841;21476625;14315520;70909952
1700599840.51733;#SYSTEM;50382930833;94349175059;45955348083;35890334;191070208;1252913152
1700599840.51733;/sys/fs/cgroup/custom.slice/pg1;5569436093;10912660537;1999057622;13875139;1789952;8863744
1700599840.51733;/sys/fs/cgroup/custom.slice/pg2;44483969859;83146612860;15984837355;21549601;14315520;70909952
1700599841.50771;#SYSTEM;50354690122;94301209586;45951601690;35576750;191070208;1252917248
1700599841.50771;/sys/fs/cgroup/custom.slice/pg1;5569756847;10912579518;1998915503;13894992;1789952;8863744
1700599841.50771;/sys/fs/cgroup/custom.slice/pg2;44472863899;83129563975;15985470830;21302583;14315520;70909952
1700599842.49826;#SYSTEM;50368817471;94322310140;45959053782;35722169;191070208;1252921344
1700599842.49826;/sys/fs/cgroup/custom.slice/pg1;5563872996;10899048098;1998413721;13883669;1789952;8863744
1700599842.49826;/sys/fs/cgroup/custom.slice/pg2;44469493791;83114519736;15988176133;21454823;14315520;70909952
1700599843.48939;#SYSTEM;50394560177;94401520573;45958534202;35610049;191070208;1252933632
1700599843.48939;/sys/fs/cgroup/custom.slice/pg1;5564210622;10901395881;1997049241;13875630;1789952;8863744
1700599843.48939;/sys/fs/cgroup/custom.slice/pg2;44497693648;83186880047;15984378585;21388480;14315520;70909952
1700599844.48012;#SYSTEM;50377891475;94328624813;45963296909;35512061;191070208;1252941824
1700599844.48012;/sys/fs/cgroup/custom.slice/pg1;5565234093;10904507919;1997102176;13874118;1789952;8863744
1700599844.48012;/sys/fs/cgroup/custom.slice/pg2;44456653751;83060691935;15978066488;21297227;14315520;70909952
1700599845.47092;#SYSTEM;50374441936;94314861405;45960867493;35489556;191070208;1252954112
1700599845.47092;/sys/fs/cgroup/custom.slice/pg1;5564710145;10902252002;1997062858;13875036;1789952;8863744
1700599845.47092;/sys/fs/cgroup/custom.slice/pg2;44456240357;83058166220;15981840015;21243497;14315520;70909952
1700599846.46286;#SYSTEM;50360932663;94325202535;45957477824;35440908;191111168;1252958208
1700599846.46286;/sys/fs/cgroup/custom.slice/pg1;5564687811;10904445868;1997561418;13872012;1789952;8863744
1700599846.46286;/sys/fs/cgroup/custom.slice/pg2;44459029353;83094986980;15982293314;21182345;14315520;70909952
1700599847.48512;#SYSTEM;37803575619;72055153293;51210934011;21740928;180809728;1201991680
1700599847.48512;/sys/fs/cgroup/custom.slice/pg1;2114257654;4130442484;758976387;5268299;0;0
1700599847.48512;/sys/fs/cgroup/custom.slice/pg2;35450365510;67799246523;12060609129;16419752;5804032;28807168
1700599848.47945;#SYSTEM;20082649610;41032241411;58049826326;6696989;179474432;1195347968
1700599848.47945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599848.47945;/sys/fs/cgroup/custom.slice/pg2;20014853375;40963189832;5907294073;6565659;4468736;22159360
1700599849.46361;#SYSTEM;15276357522;31077383922;59588555768;5299201;178589696;1190916096
1700599849.46361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599849.46361;/sys/fs/cgroup/custom.slice/pg2;15020925939;30720749301;4345074015;4833807;3579904;17727488
1700599850.45336;#SYSTEM;14125073016;28748133697;59944322749;4636460;178589696;1190920192
1700599850.45336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599850.45336;/sys/fs/cgroup/custom.slice/pg2;13908699610;28452849592;3996008179;4247996;3579904;17727488
1700599851.45078;#SYSTEM;14112226496;28720883050;59968257750;4569213;178589696;1190928384
1700599851.45078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599851.45078;/sys/fs/cgroup/custom.slice/pg2;13899021500;28433329316;3999393024;4176374;3579904;17727488
1700599852.43691;#SYSTEM;14139076815;28712826284;59925742149;5158104;178593792;1190928384
1700599852.43691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599852.43691;/sys/fs/cgroup/custom.slice/pg2;13895559873;28376436294;3993505659;4742643;3579904;17727488
1700599853.43032;#SYSTEM;14124539478;28746417714;59959041263;4626817;178593792;1190928384
1700599853.43032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599853.43032;/sys/fs/cgroup/custom.slice/pg2;13911391164;28461215721;3998068317;4226915;3579904;17727488
1700599854.41826;#SYSTEM;10939702025;22178340856;60886884020;3616604;176803840;1182076928
1700599854.41826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599854.41826;/sys/fs/cgroup/custom.slice/pg2;10712999828;21867263522;3048089161;3195570;1789952;8863744
1700599855.42191;#SYSTEM;4896410144;9778727332;62695233800;1792001;175013888;1173213184
1700599855.42191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599855.42191;/sys/fs/cgroup/custom.slice/pg2;4676566176;9478047449;1290846006;1333938;0;0
1700599856.41630;#SYSTEM;191786019;270056231;63951380901;341137;175013888;1173221376
1700599856.41630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599856.41630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599857.40854;#SYSTEM;193505205;269668106;63943946800;331656;175013888;1173221376
1700599857.40854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599857.40854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599858.40059;#SYSTEM;191489861;270054372;63950091183;334183;175013888;1173221376
1700599858.40059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599858.40059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
