TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605026.944085;/sys/fs/cgroup/custom.slice/pg2;44106790758;75523687993;15980766777;99974002;14290944;70909952
1700605027.943231;#SYSTEM;55498563743;93858341206;43962017992;99914213;141819904;1295982592
1700605027.943231;/sys/fs/cgroup/custom.slice/pg1;11097504563;18058415552;3994506151;123959;3563520;17727488
1700605027.943231;/sys/fs/cgroup/custom.slice/pg2;44064476039;75479357045;15985289141;99215340;14290944;70909952
1700605028.942371;#SYSTEM;55548013343;93943293825;43960513143;100048307;141819904;1295986688
1700605028.942371;/sys/fs/cgroup/custom.slice/pg1;11100951238;18066779467;3994838402;122695;3563520;17727488
1700605028.942371;/sys/fs/cgroup/custom.slice/pg2;44090383457;75527238521;15982050767;99208227;14290944;70909952
1700605029.941140;#SYSTEM;55539465625;93941223016;43953211005;99825169;141877248;1295990784
1700605029.941140;/sys/fs/cgroup/custom.slice/pg1;11105634999;18077013602;3996670439;121300;3563520;17727488
1700605029.941140;/sys/fs/cgroup/custom.slice/pg2;44105363560;75545726592;15981235733;99368562;14290944;70909952
1700605030.940240;#SYSTEM;55457905297;93780451530;43957904404;99657827;141877248;1295998976
1700605030.940240;/sys/fs/cgroup/custom.slice/pg1;11104614828;18076024217;3997995751;122990;3563520;17727488
1700605030.940240;/sys/fs/cgroup/custom.slice/pg2;44025933900;75420172174;15983972592;98996859;14290944;70909952
1700605031.939479;#SYSTEM;55554995261;93945823175;43956878910;100073072;141942784;1296015360
1700605031.939479;/sys/fs/cgroup/custom.slice/pg1;11113016429;18089820498;3998174081;122728;3563520;17727488
1700605031.939479;/sys/fs/cgroup/custom.slice/pg2;44132783102;75598991522;15987899310;99459579;14290944;70909952
1700605032.938502;#SYSTEM;55454628483;93756295437;43952589651;100249511;141942784;1296019456
1700605032.938502;/sys/fs/cgroup/custom.slice/pg1;11107281401;18066487648;3997869249;123999;3563520;17727488
1700605032.938502;/sys/fs/cgroup/custom.slice/pg2;44050391317;75438639041;15986512293;99728658;14290944;70909952
1700605033.937589;#SYSTEM;55560357879;93973181671;43959270446;99780434;142000128;1296023552
1700605033.937589;/sys/fs/cgroup/custom.slice/pg1;11107741438;18073995022;3996216556;122886;3563520;17727488
1700605033.937589;/sys/fs/cgroup/custom.slice/pg2;44124455202;75590347501;15985071806;99292560;14290944;70909952
1700605034.936567;#SYSTEM;55401314774;93845772033;43958493264;99461033;142012416;1296023552
1700605034.936567;/sys/fs/cgroup/custom.slice/pg1;11100178748;18064830301;3993755559;122584;3563520;17727488
1700605034.936567;/sys/fs/cgroup/custom.slice/pg2;44109400708;75614280842;15983156692;99177881;14290944;70909952
1700605035.935661;#SYSTEM;55448183871;93955473616;43960883207;99356195;142012416;1296027648
1700605035.935661;/sys/fs/cgroup/custom.slice/pg1;11103547512;18069696700;3994569852;122105;3563520;17727488
1700605035.935661;/sys/fs/cgroup/custom.slice/pg2;44141924007;75671367621;15985459020;99105931;14290944;70909952
1700605036.934724;#SYSTEM;55592145225;94034611075;43959751281;100074399;142077952;1296031744
1700605036.934724;/sys/fs/cgroup/custom.slice/pg1;11099338647;18062445644;3994025358;122754;3563520;17727488
1700605036.934724;/sys/fs/cgroup/custom.slice/pg2;44141009471;75634042190;15984148183;99461212;14290944;70909952
1700605037.933821;#SYSTEM;55539209553;93963799617;43957952197;99765765;142082048;1296052224
1700605037.933821;/sys/fs/cgroup/custom.slice/pg1;11104633129;18069249482;3995087828;121979;3563520;17727488
1700605037.933821;/sys/fs/cgroup/custom.slice/pg2;44102927095;75577769102;15984822461;99295628;14290944;70909952
1700605038.932949;#SYSTEM;55621613868;94088284733;43956310822;100106509;142082048;1296056320
1700605038.932949;/sys/fs/cgroup/custom.slice/pg1;11123178827;18106919840;4000741484;122807;3563520;17727488
1700605038.932949;/sys/fs/cgroup/custom.slice/pg2;44165081003;75671203849;15981807889;99544014;14290944;70909952
1700605039.931887;#SYSTEM;55528662526;93893404280;43954289248;99925080;142082048;1296064512
1700605039.931887;/sys/fs/cgroup/custom.slice/pg1;11103723410;18047444010;3996794953;122901;3563520;17727488
1700605039.931887;/sys/fs/cgroup/custom.slice/pg2;44097241974;75551890317;15983845797;99267503;14290944;70909952
1700605040.931036;#SYSTEM;55528888816;93918992760;43958530217;99934404;142082048;1296068608
1700605040.931036;/sys/fs/cgroup/custom.slice/pg1;11108088743;18077364068;3997345305;122363;3563520;17727488
1700605040.931036;/sys/fs/cgroup/custom.slice/pg2;44099684054;75556191431;15986755272;99395495;14290944;70909952
1700605041.929939;#SYSTEM;55597167385;94050866901;43959227779;99884778;142082048;1296072704
1700605041.929939;/sys/fs/cgroup/custom.slice/pg1;11099207076;18064124509;3992842980;122435;3563520;17727488
1700605041.929939;/sys/fs/cgroup/custom.slice/pg2;44142101264;75632235782;15983182336;99434338;14290944;70909952
1700605042.929250;#SYSTEM;53822943887;91775634225;44507190828;100401875;140308480;1287221248
1700605042.929250;/sys/fs/cgroup/custom.slice/pg1;9564900682;15535191056;3448246135;124631;1789952;8863744
1700605042.929250;/sys/fs/cgroup/custom.slice/pg2;43935473522;75937454319;15988711715;99869566;14290944;70909952
1700605043.928359;#SYSTEM;48785779247;87618141090;46459332743;104770649;138072064;1276149760
1700605043.928359;/sys/fs/cgroup/custom.slice/pg1;4664459346;7706812869;1682272879;58143;897024;4431872
1700605043.928359;/sys/fs/cgroup/custom.slice/pg2;43773630038;79574066100;15799261711;104277583;12947456;64262144
1700605044.929113;#SYSTEM;36927805029;71298165126;51374639385;90142694;134496256;1258422272
1700605044.929113;/sys/fs/cgroup/custom.slice/pg1;1101097749;1838380218;387932932;20556;0;0
1700605044.929113;/sys/fs/cgroup/custom.slice/pg2;35529848540;69218946498;12223316632;89833910;10268672;50966528
1700605045.928584;#SYSTEM;34133381692;66693098570;52865025150;85255230;133603328;1253994496
1700605045.928584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605045.928584;/sys/fs/cgroup/custom.slice/pg2;34039270342;66599632303;11098578875;85256624;9375744;46534656
1700605046.928305;#SYSTEM;28348501272;55332228760;55100456544;70868253;130027520;1236267008
1700605046.928305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605046.928305;/sys/fs/cgroup/custom.slice/pg2;28084343844;54980921579;8863571048;70301743;5795840;28807168
1700605047.927295;#SYSTEM;20467894877;39931375676;57975253434;51099255;129138688;1231839232
1700605047.927295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605047.927295;/sys/fs/cgroup/custom.slice/pg2;20241949679;39609807377;5976691717;50594061;4907008;24375296
1700605048.926724;#SYSTEM;16031127667;31214525499;59316267095;40457922;127361024;1222991872
1700605048.926724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605048.926724;/sys/fs/cgroup/custom.slice/pg2;15783772665;30872084654;4627010119;39642050;3129344;15511552
1700605049.926965;#SYSTEM;10525296622;20422161896;60962190628;26321727;126472192;1218560000
1700605049.926965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605049.926965;/sys/fs/cgroup/custom.slice/pg2;10330630819;20156313661;2998220748;25932720;2240512;11079680
1700605050.926596;#SYSTEM;6308595695;12129031909;62234129153;15647261;124682240;1209696256
1700605050.926596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605050.926596;/sys/fs/cgroup/custom.slice/pg2;6065320032;11788483416;1723648540;15106580;446464;2215936
1700605051.926239;#SYSTEM;868309265;1569685150;63773777756;2017503;124235776;1207480320
1700605051.926239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605051.926239;/sys/fs/cgroup/custom.slice/pg2;663558787;1263785404;180085077;1607703;0;0
1700605052.925474;#SYSTEM;192926732;275549864;63949514591;339107;124235776;1207484416
1700605052.925474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605052.925474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605053.924417;#SYSTEM;193824400;276069405;63945661824;344904;124235776;1207492608
1700605053.924417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605053.924417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605054.923827;#SYSTEM;197276128;277221279;63944836521;376414;124235776;1207504896
1700605054.923827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605054.923827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
