timestamp;RAPL;glob;PG1;PG2
1700764983689.0;27.515380859375;0;0;0
1700764984690.0;27.55377197265625;0;0;0
1700764973679.0;124.8404541015625;124.6723390276211;93.44216124786718;31.148164949241952
1700764974680.0;124.59149169921875;124.68660741774684;93.45448192324629;31.1519473776099
1700764975681.0;124.680908203125;124.72576255766357;93.44893135968907;31.150373663006132
1700764976681.0;124.84027099609375;124.67084604976992;92.73302487939961;31.85757763994925
1700764977682.0;124.394287109375;124.67477859023668;85.6571340118052;38.93664894630343
1700764978683.0;124.94482421875;124.67258140364207;85.65562039655401;38.93560606894981
1700764979683.0;124.7587890625;124.66868979392937;85.65416598793117;38.934902174571576
1700764980685.0;103.34906005859375;95.93952846744932;65.59348781344238;30.25817314341544
1700764981686.0;11.56951904296875;0;0;0
1700764982687.0;11.37945556640625;0;0;0
1700764983689.0;11.72039794921875;0;0;0
1700764984690.0;11.77587890625;0;0;0
