TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510855.294963;/sys/fs/cgroup/custom.slice/pg1;5677421017;7850683733;1498963622;10498032;1323008;6647808
1700510855.294963;/sys/fs/cgroup/custom.slice/pg2;11355872943;30426560492;2997916898;462172;2637824;13295616
1700510856.294026;#SYSTEM;17127106390;38488133562;7495250698;11154360;160792576;1133809664
1700510856.294026;/sys/fs/cgroup/custom.slice/pg1;5677624450;7849530886;1499022394;10519824;1323008;6647808
1700510856.294026;/sys/fs/cgroup/custom.slice/pg2;11342460292;30523125525;2994376883;470023;2637824;13295616
1700510857.293066;#SYSTEM;17117436560;38358949882;7493133755;11151549;160899072;1133809664
1700510857.293066;/sys/fs/cgroup/custom.slice/pg1;5675115632;7846362212;1498370743;10501249;1323008;6647808
1700510857.293066;/sys/fs/cgroup/custom.slice/pg2;11352526453;30410881386;2997056396;474634;2637824;13295616
1700510858.292149;#SYSTEM;17117551856;38272209809;7493373013;11137431;160899072;1133813760
1700510858.292149;/sys/fs/cgroup/custom.slice/pg1;5674129176;7845292573;1498090190;10494025;1323008;6647808
1700510858.292149;/sys/fs/cgroup/custom.slice/pg2;11352848955;30411691407;2997107711;475351;2637824;13295616
1700510859.291179;#SYSTEM;17118736846;38343789904;7493319487;11152821;160899072;1133813760
1700510859.291179;/sys/fs/cgroup/custom.slice/pg1;5674074078;7845313741;1498079556;10494827;1323008;6647808
1700510859.291179;/sys/fs/cgroup/custom.slice/pg2;11352773677;30341930931;2997079280;471000;2637824;13295616
1700510860.290261;#SYSTEM;17117448564;38249690813;7493386076;11178369;160931840;1133821952
1700510860.290261;/sys/fs/cgroup/custom.slice/pg1;5674046721;7842987988;1498080518;10528893;1323008;6647808
1700510860.290261;/sys/fs/cgroup/custom.slice/pg2;11352762322;30369766980;2997079149;477159;2637824;13295616
1700510861.289299;#SYSTEM;17115812692;38297721892;7492894795;11142784;160931840;1133821952
1700510861.289299;/sys/fs/cgroup/custom.slice/pg1;5675768921;7847677536;1498515145;10497167;1323008;6647808
1700510861.289299;/sys/fs/cgroup/custom.slice/pg2;11352753194;30416971556;2997089222;477973;2637824;13295616
1700510862.288362;#SYSTEM;17113760202;38432130191;7492437338;11112593;160964608;1133826048
1700510862.288362;/sys/fs/cgroup/custom.slice/pg1;5677673812;7850379845;1499029569;10501025;1323008;6647808
1700510862.288362;/sys/fs/cgroup/custom.slice/pg2;11352708971;30519280421;2997083863;465908;2637824;13295616
1700510863.287414;#SYSTEM;17113802578;38416668822;7492386708;11120109;160964608;1133830144
1700510863.287414;/sys/fs/cgroup/custom.slice/pg1;5677674942;7850053377;1499033628;10502172;1323008;6647808
1700510863.287414;/sys/fs/cgroup/custom.slice/pg2;11352772662;30473238187;2997093169;466413;2637824;13295616
1700510864.286489;#SYSTEM;17115703833;38387061643;7492474087;11131160;160968704;1133830144
1700510864.286489;/sys/fs/cgroup/custom.slice/pg1;5677709213;7849591746;1499037991;10509752;1323008;6647808
1700510864.286489;/sys/fs/cgroup/custom.slice/pg2;11352916419;30445307986;2997127865;472743;2637824;13295616
1700510865.285579;#SYSTEM;17115721232;38309388059;7492633577;11129539;160968704;1133838336
1700510865.285579;/sys/fs/cgroup/custom.slice/pg1;5677019492;7849516790;1498862437;10495119;1323008;6647808
1700510865.285579;/sys/fs/cgroup/custom.slice/pg2;11352688252;30369570948;2997068017;475693;2637824;13295616
1700510866.284620;#SYSTEM;17117553323;38339863148;7493385970;11123350;161042432;1133842432
1700510866.284620;/sys/fs/cgroup/custom.slice/pg1;5674120687;7844726097;1498094840;10506523;1323008;6647808
1700510866.284620;/sys/fs/cgroup/custom.slice/pg2;11352532644;30394729109;2997050377;477521;2637824;13295616
1700510867.283703;#SYSTEM;17120078615;38375694347;7493480277;11123977;161042432;1133842432
1700510867.283703;/sys/fs/cgroup/custom.slice/pg1;5674343340;7846590328;1498147263;10482308;1323008;6647808
1700510867.283703;/sys/fs/cgroup/custom.slice/pg2;11352975704;30456363107;2997155428;471463;2637824;13295616
1700510868.282738;#SYSTEM;17116477576;38416782236;7493270416;11114517;161042432;1133842432
1700510868.282738;/sys/fs/cgroup/custom.slice/pg1;5673983280;7845852667;1498053296;10485312;1323008;6647808
1700510868.282738;/sys/fs/cgroup/custom.slice/pg2;11352530369;30451523935;2997022975;475175;2637824;13295616
1700510869.281827;#SYSTEM;17132442324;38481772781;7497387754;11131819;161042432;1133842432
1700510869.281827;/sys/fs/cgroup/custom.slice/pg1;5674287703;7846040704;1498137237;10489137;1323008;6647808
1700510869.281827;/sys/fs/cgroup/custom.slice/pg2;11338148837;30491834831;2993245703;473060;2637824;13295616
1700510870.280894;#SYSTEM;17099721110;38389585090;7488509339;11122618;161075200;1133858816
1700510870.280894;/sys/fs/cgroup/custom.slice/pg1;5677432469;7850493159;1498966725;10494810;1323008;6647808
1700510870.280894;/sys/fs/cgroup/custom.slice/pg2;11367144765;30586235125;3000891690;477765;2637824;13295616
1700510871.279920;#SYSTEM;17114231524;38412400220;7492367426;11132746;161075200;1133858816
1700510871.279920;/sys/fs/cgroup/custom.slice/pg1;5677718962;7850227741;1499038036;10505445;1323008;6647808
1700510871.279920;/sys/fs/cgroup/custom.slice/pg2;11352385109;30480421684;2997048193;485551;2637824;13295616
1700510872.278969;#SYSTEM;17113661321;38377837047;7492453717;11116059;161075200;1133858816
1700510872.278969;/sys/fs/cgroup/custom.slice/pg1;5677742717;7850678536;1499052303;10503816;1323008;6647808
1700510872.278969;/sys/fs/cgroup/custom.slice/pg2;11352615658;30407600570;2997084362;483531;2637824;13295616
1700510873.278038;#SYSTEM;17114132940;38313085379;7492380442;11134171;161124352;1133858816
1700510873.278038;/sys/fs/cgroup/custom.slice/pg1;5677566127;7850644174;1499033589;10499800;1323008;6647808
1700510873.278038;/sys/fs/cgroup/custom.slice/pg2;11352476228;30413336640;2997055683;481847;2637824;13295616
1700510874.277177;#SYSTEM;12815097175;30761829416;8604861524;13852534;159801344;1127215104
1700510874.277177;/sys/fs/cgroup/custom.slice/pg1;5636214998;10090674020;1498455680;13353307;1323008;6647808
1700510874.277177;/sys/fs/cgroup/custom.slice/pg2;7078014224;20546810286;1885497865;314945;1314816;6647808
1700510875.276203;#SYSTEM;11442436776;31530175242;8991279578;15253976;159801344;1127223296
1700510875.276203;/sys/fs/cgroup/custom.slice/pg1;5675219081;11113712388;1498084425;14642237;1323008;6647808
1700510875.276203;/sys/fs/cgroup/custom.slice/pg2;5679133079;20313081167;1498992612;261513;1314816;6647808
1700510876.275226;#SYSTEM;11449853083;31538754006;8993901191;15031066;159801344;1127227392
1700510876.275226;/sys/fs/cgroup/custom.slice/pg1;5675192922;11117406496;1498068730;14624589;1323008;6647808
1700510876.275226;/sys/fs/cgroup/custom.slice/pg2;5669873777;20287497865;1496555912;261370;1314816;6647808
1700510877.274272;#SYSTEM;11445542946;31578277068;8992387815;15076118;159801344;1127227392
1700510877.274272;/sys/fs/cgroup/custom.slice/pg1;5675225722;11121243993;1498085839;14635890;1323008;6647808
1700510877.274272;/sys/fs/cgroup/custom.slice/pg2;5675493501;20328952308;1498045620;257436;1314816;6647808
1700510878.273332;#SYSTEM;11441202814;31484029889;8991567834;15070484;159801344;1127227392
1700510878.273332;/sys/fs/cgroup/custom.slice/pg1;5676659124;11117520590;1498446824;14625017;1323008;6647808
1700510878.273332;/sys/fs/cgroup/custom.slice/pg2;5677113607;20290336500;1498448890;261307;1314816;6647808
1700510879.272963;#SYSTEM;8150890540;24970952283;9857588227;6616864;158478336;1120579584
1700510879.272963;/sys/fs/cgroup/custom.slice/pg1;2401335957;4697959086;634311960;6185984;0;0
1700510879.272963;/sys/fs/cgroup/custom.slice/pg2;5680538637;20257365183;1499376465;264867;1314816;6647808
1700510880.271672;#SYSTEM;5765492902;20310589070;10488464957;471252;158478336;1120591872
1700510880.271672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510880.271672;/sys/fs/cgroup/custom.slice/pg2;5678536485;20207056763;1498823801;261315;1314816;6647808
1700510881.270982;#SYSTEM;5768546395;20321564124;10490133593;582446;158478336;1120591872
1700510881.270982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510881.270982;/sys/fs/cgroup/custom.slice/pg2;5679701327;20286028930;1499149912;264350;1314816;6647808
1700510882.270046;#SYSTEM;5765429209;20253541265;10489901471;466157;158478336;1120591872
1700510882.270046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510882.270046;/sys/fs/cgroup/custom.slice/pg2;5679349289;20178700934;1499047347;267338;1314816;6647808
1700510883.269145;#SYSTEM;5768658367;20417685254;10490525125;461707;158478336;1120591872
1700510883.269145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510883.269145;/sys/fs/cgroup/custom.slice/pg2;5676483162;20373334390;1498283091;257760;1314816;6647808
1700510884.268205;#SYSTEM;5769453038;20351174344;10490472216;463735;158478336;1120591872
1700510884.268205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510884.268205;/sys/fs/cgroup/custom.slice/pg2;5675653513;20236863203;1498077688;260739;1314816;6647808
1700510885.267368;#SYSTEM;5358436180;18864501335;10604065129;456218;158040064;1118384128
1700510885.267368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510885.267368;/sys/fs/cgroup/custom.slice/pg2;5257026491;18822294621;1384884172;241785;876544;4431872
1700510886.283266;#SYSTEM;1228770558;4233430173;11879845670;253101;157196288;1113952256
1700510886.283266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510886.283266;/sys/fs/cgroup/custom.slice/pg2;1177231645;4172112625;306720499;65868;0;0
1700510887.266294;#SYSTEM;55374962;67859231;11796146809;146751;157196288;1113952256
1700510887.266294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510887.266294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510888.265419;#SYSTEM;57577915;68261289;11989627502;154845;157196288;1113952256
1700510888.265419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510888.265419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510889.264642;#SYSTEM;56042536;67838407;11989915439;148066;157196288;1113952256
1700510889.264642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510889.264642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
