TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517410.184425;#SYSTEM;27069719967;49995016153;55969826532;370153951;124792832;1240342528
1700517410.184425;/sys/fs/cgroup/custom.slice/pg1;13451908885;23550208804;3998428709;336372246;3575808;17727488
1700517410.184425;/sys/fs/cgroup/custom.slice/pg2;13410139849;26175426551;3998339933;33429699;3567616;17727488
1700517411.183393;#SYSTEM;27078953605;50019037915;55944095204;370289992;124792832;1240350720
1700517411.183393;/sys/fs/cgroup/custom.slice/pg1;13441118197;23529923686;3995423168;336122516;3575808;17727488
1700517411.183393;/sys/fs/cgroup/custom.slice/pg2;13416158320;26193125789;3994683098;33443343;3567616;17727488
1700517412.182797;#SYSTEM;27083198021;50025688159;55951761455;370078207;124792832;1240358912
1700517412.182797;/sys/fs/cgroup/custom.slice/pg1;13442384844;23534398945;3996943474;336098194;3575808;17727488
1700517412.182797;/sys/fs/cgroup/custom.slice/pg2;13424298468;26200589907;3996299524;33460310;3567616;17727488
1700517413.181378;#SYSTEM;27063469776;50002477186;55943135126;370071136;124792832;1240358912
1700517413.181378;/sys/fs/cgroup/custom.slice/pg1;13441211686;23541485177;3994176681;336035099;3575808;17727488
1700517413.181378;/sys/fs/cgroup/custom.slice/pg2;13415056595;26189173668;3995798516;33442638;3567616;17727488
1700517414.180438;#SYSTEM;27076322505;50021708612;55948660342;370139665;124829696;1240363008
1700517414.180438;/sys/fs/cgroup/custom.slice/pg1;13442000761;23537948319;3995357308;336133017;3575808;17727488
1700517414.180438;/sys/fs/cgroup/custom.slice/pg2;13413140385;26186394533;3997097930;33445997;3567616;17727488
1700517415.180412;#SYSTEM;24436161697;44805467070;56804296796;364126105;123043840;1231499264
1700517415.180412;/sys/fs/cgroup/custom.slice/pg1;13485971791;23611886416;3999474492;337184438;3575808;17727488
1700517415.180412;/sys/fs/cgroup/custom.slice/pg2;10728451918;20911073519;3168398133;26700619;1781760;8863744
1700517416.180988;#SYSTEM;2910383647;5069683868;63198745737;55388944;117686272;1204920320
1700517416.180988;/sys/fs/cgroup/custom.slice/pg1;2141482440;3741902199;622381721;53281991;0;0
1700517416.180988;/sys/fs/cgroup/custom.slice/pg2;551484461;1066753921;162515862;1365014;0;0
1700517417.180179;#SYSTEM;181441327;240378191;63946997411;340192;117686272;1204920320
1700517417.180179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517417.180179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517418.179402;#SYSTEM;182937212;240747562;63947954644;357890;117686272;1204920320
1700517418.179402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517418.179402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517419.179222;#SYSTEM;21648280;5395795;63950598000;62756;117686272;1204920320
1700517419.179222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517419.179222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
