TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521948.553616;/sys/fs/cgroup/custom.slice/pg1;7567929695;15201720785;1998008091;6179598;1777664;8863744
1700521948.553616;/sys/fs/cgroup/custom.slice/pg2;7565485880;20091311296;1997244156;283943;1765376;8863744
1700521949.552656;#SYSTEM;15219900930;35443825485;7991476408;6639862;110567424;1170907136
1700521949.552656;/sys/fs/cgroup/custom.slice/pg1;7568020376;15177741425;1998043707;6194029;1777664;8863744
1700521949.552656;/sys/fs/cgroup/custom.slice/pg2;7572098787;20231161307;1998977808;285456;1765376;8863744
1700521950.551709;#SYSTEM;15218372842;35537721485;7991493060;6631769;110567424;1170907136
1700521950.551709;/sys/fs/cgroup/custom.slice/pg1;7567851537;15190588542;1997985927;6173774;1777664;8863744
1700521950.551709;/sys/fs/cgroup/custom.slice/pg2;7571922109;20299506387;1998953389;283143;1765376;8863744
1700521951.550771;#SYSTEM;15208338347;35403244248;7988616835;6608566;110579712;1170915328
1700521951.550771;/sys/fs/cgroup/custom.slice/pg1;7579131724;15203189453;2000960718;6228276;1777664;8863744
1700521951.550771;/sys/fs/cgroup/custom.slice/pg2;7572074974;20233656379;1998984863;286242;1765376;8863744
1700521952.549843;#SYSTEM;15215488266;35485664883;7990557713;6638455;110583808;1170923520
1700521952.549843;/sys/fs/cgroup/custom.slice/pg1;7571629308;15206429972;1998983531;6173519;1777664;8863744
1700521952.549843;/sys/fs/cgroup/custom.slice/pg2;7572216845;20206471203;1998998742;284511;1765376;8863744
1700521953.548893;#SYSTEM;15228453766;35461521159;7993924991;6642965;110608384;1170923520
1700521953.548893;/sys/fs/cgroup/custom.slice/pg1;7565388968;15185642846;1997320046;6182747;1777664;8863744
1700521953.548893;/sys/fs/cgroup/custom.slice/pg2;7566067218;20214414159;1997413417;284764;1765376;8863744
1700521954.547961;#SYSTEM;15231184684;35474528967;7994314045;6628814;110616576;1170923520
1700521954.547961;/sys/fs/cgroup/custom.slice/pg1;7564575309;15183062858;1997095087;6181741;1777664;8863744
1700521954.547961;/sys/fs/cgroup/custom.slice/pg2;7565111454;20084163246;1997111660;283379;1765376;8863744
1700521955.547013;#SYSTEM;15230129143;35375972243;7994295002;7139182;110690304;1170923520
1700521955.547013;/sys/fs/cgroup/custom.slice/pg1;7564495933;15139919335;1997070327;6694040;1777664;8863744
1700521955.547013;/sys/fs/cgroup/custom.slice/pg2;7565257899;20097992170;1997127075;284585;1765376;8863744
1700521956.546110;#SYSTEM;15215169103;35580136935;7990650313;6618603;110698496;1170927616
1700521956.546110;/sys/fs/cgroup/custom.slice/pg1;7564909568;15186497806;1997097125;6194305;1777664;8863744
1700521956.546110;/sys/fs/cgroup/custom.slice/pg2;7578532474;20327995962;2000711190;284835;1765376;8863744
1700521957.545144;#SYSTEM;15221848803;35616219808;7992186600;6636089;110698496;1170935808
1700521957.545144;/sys/fs/cgroup/custom.slice/pg1;7569347947;15203262301;1998216005;6181141;1777664;8863744
1700521957.545144;/sys/fs/cgroup/custom.slice/pg2;7568358126;20310975071;1998059501;284191;1765376;8863744
1700521958.544229;#SYSTEM;15227190433;35611792344;7994013499;6613873;110698496;1170935808
1700521958.544229;/sys/fs/cgroup/custom.slice/pg1;7572153660;15198509982;1998967973;6190403;1777664;8863744
1700521958.544229;/sys/fs/cgroup/custom.slice/pg2;7558673079;20283057780;1995519232;283387;1765376;8863744
1700521959.543295;#SYSTEM;15003869584;35005432058;8040066630;6470993;110284800;1168719872
1700521959.543295;/sys/fs/cgroup/custom.slice/pg1;7350401027;14702422182;1949565523;5990686;1335296;6647808
1700521959.543295;/sys/fs/cgroup/custom.slice/pg2;7572300856;20319572116;1999014753;286345;1765376;8863744
1700521960.542371;#SYSTEM;11679387400;36880222248;8919710557;4671449;109838336;1166508032
1700521960.542371;/sys/fs/cgroup/custom.slice/pg1;4050787530;10418318527;1069206996;4195682;888832;4431872
1700521960.542371;/sys/fs/cgroup/custom.slice/pg2;7560958715;26502484062;1999610260;333299;1765376;8863744
1700521961.541401;#SYSTEM;11439649650;37451329657;8991256359;4569325;109838336;1166508032
1700521961.541401;/sys/fs/cgroup/custom.slice/pg1;3786388051;10160878952;999397946;4090239;888832;4431872
1700521961.541401;/sys/fs/cgroup/custom.slice/pg2;7569177483;27236227136;1998017293;337938;1765376;8863744
1700521962.540947;#SYSTEM;8495969420;26844736019;9775421940;4480269;108961792;1162084352
1700521962.540947;/sys/fs/cgroup/custom.slice/pg1;3783407545;10152924511;998613518;4085453;888832;4431872
1700521962.540947;/sys/fs/cgroup/custom.slice/pg2;4609513597;16571773571;1216827462;211124;888832;4431872
1700521963.539917;#SYSTEM;7636205204;23876205575;9992228458;4418055;108961792;1162084352
1700521963.539917;/sys/fs/cgroup/custom.slice/pg1;3781407249;10147747424;998062755;4082353;888832;4431872
1700521963.539917;/sys/fs/cgroup/custom.slice/pg2;3780838865;13580778576;998054572;168343;888832;4431872
1700521964.538983;#SYSTEM;7637139932;23929514863;9992312381;4423731;108961792;1162088448
1700521964.538983;/sys/fs/cgroup/custom.slice/pg1;3781576623;10147362164;998107780;4081317;888832;4431872
1700521964.538983;/sys/fs/cgroup/custom.slice/pg2;3781049839;13675248468;998108167;168170;888832;4431872
1700521965.538081;#SYSTEM;7636516683;23822301358;9992311396;4418618;108961792;1162088448
1700521965.538081;/sys/fs/cgroup/custom.slice/pg1;3781587601;10148760486;998113004;4081795;888832;4431872
1700521965.538081;/sys/fs/cgroup/custom.slice/pg2;3781024295;13613826282;998103869;168380;888832;4431872
1700521966.537098;#SYSTEM;7621962089;23767949599;9988802594;4403812;108961792;1162088448
1700521966.537098;/sys/fs/cgroup/custom.slice/pg1;3787116178;10163713951;999566997;4086853;888832;4431872
1700521966.537098;/sys/fs/cgroup/custom.slice/pg2;3786079771;13582174722;999434099;168593;888832;4431872
1700521967.536169;#SYSTEM;7621834533;23881865667;9988480642;4410929;108961792;1162100736
1700521967.536169;/sys/fs/cgroup/custom.slice/pg1;3788665416;10168530862;999984373;4090005;888832;4431872
1700521967.536169;/sys/fs/cgroup/custom.slice/pg2;3788157808;13669474293;999988937;168577;888832;4431872
1700521968.535212;#SYSTEM;7621391291;23764948753;9988653008;4406752;108961792;1162100736
1700521968.535212;/sys/fs/cgroup/custom.slice/pg1;3788681491;10168024580;999988124;4087572;888832;4431872
1700521968.535212;/sys/fs/cgroup/custom.slice/pg2;3788182758;13572430519;999996649;168666;888832;4431872
1700521969.534265;#SYSTEM;7621914226;23880930641;9988509565;4410447;108961792;1162100736
1700521969.534265;/sys/fs/cgroup/custom.slice/pg1;3788693894;10167840717;999994211;4089528;888832;4431872
1700521969.534265;/sys/fs/cgroup/custom.slice/pg2;3788114017;13658634215;999980611;168738;888832;4431872
1700521970.533527;#SYSTEM;5422415086;18079412693;10588222575;1996742;108072960;1157668864
1700521970.533527;/sys/fs/cgroup/custom.slice/pg1;1523102675;4081470892;403035273;1649418;0;0
1700521970.533527;/sys/fs/cgroup/custom.slice/pg2;3830440002;13888577374;999480180;170637;888832;4431872
1700521971.532705;#SYSTEM;3933602236;14105080202;10991323218;329073;108077056;1157668864
1700521971.532705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521971.532705;/sys/fs/cgroup/custom.slice/pg2;3870251150;13995365787;998299565;172788;888832;4431872
1700521972.546770;#SYSTEM;3511280880;12494375099;11275370079;353231;107233280;1153245184
1700521972.546770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521972.546770;/sys/fs/cgroup/custom.slice/pg2;3450673151;12401350441;891553725;162465;0;0
1700521973.531660;#SYSTEM;56878056;67857753;11815829874;162596;107241472;1153245184
1700521973.531660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521973.531660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521974.530793;#SYSTEM;57328207;68562161;11989749359;159313;107245568;1153245184
1700521974.530793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521974.530793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521975.530009;#SYSTEM;54994400;66758201;11989983587;149073;107245568;1153245184
1700521975.530009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521975.530009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
