TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503785.305063;/sys/fs/cgroup/custom.slice/pg2;7568586828;13683264734;1998004012;19066293;1761280;8863744
1700503786.304102;#SYSTEM;13329355302;24406764129;8492427432;53987406;114438144;839995392
1700503786.304102;/sys/fs/cgroup/custom.slice/pg1;5674532968;10612239334;1498090167;35571156;1323008;6647808
1700503786.304102;/sys/fs/cgroup/custom.slice/pg2;7568896439;13715198443;1998085091;18277582;1761280;8863744
1700503787.303159;#SYSTEM;13330030067;24380406060;8492404310;54789794;114446336;839999488
1700503787.303159;/sys/fs/cgroup/custom.slice/pg1;5674624690;10607537396;1498098088;35581838;1323008;6647808
1700503787.303159;/sys/fs/cgroup/custom.slice/pg2;7568852054;13686147115;1998076570;19061962;1761280;8863744
1700503788.302226;#SYSTEM;13329790484;24400019376;8492428901;53981473;114446336;839999488
1700503788.302226;/sys/fs/cgroup/custom.slice/pg1;5674538753;10616833645;1498088959;35594688;1323008;6647808
1700503788.302226;/sys/fs/cgroup/custom.slice/pg2;7568933093;13716451378;1998096623;18250513;1761280;8863744
1700503789.301294;#SYSTEM;13328478288;24374694923;8491911150;54831352;114446336;840003584
1700503789.301294;/sys/fs/cgroup/custom.slice/pg1;5676285548;10608592904;1498524531;35559818;1323008;6647808
1700503789.301294;/sys/fs/cgroup/custom.slice/pg2;7568963012;13683623748;1998100634;19066624;1761280;8863744
1700503790.300346;#SYSTEM;13326328917;24398534231;8491483854;53986847;114454528;840011776
1700503790.300346;/sys/fs/cgroup/custom.slice/pg1;5678184100;10616889632;1499038228;35589750;1323008;6647808
1700503790.300346;/sys/fs/cgroup/custom.slice/pg2;7568924045;13710998235;1998088095;18318196;1761280;8863744
1700503791.299408;#SYSTEM;13326387969;24370274697;8491458578;54759765;114515968;840011776
1700503791.299408;/sys/fs/cgroup/custom.slice/pg1;5678196637;10617910035;1499038266;35589924;1323008;6647808
1700503791.299408;/sys/fs/cgroup/custom.slice/pg2;7568961390;13682953195;1998090477;19066153;1761280;8863744
1700503792.298469;#SYSTEM;13326276346;24396994623;8491501773;53967678;114528256;840011776
1700503792.298469;/sys/fs/cgroup/custom.slice/pg1;5678079866;10617517683;1499015550;35587402;1323008;6647808
1700503792.298469;/sys/fs/cgroup/custom.slice/pg2;7568891038;13711186905;1998081348;18239060;1761280;8863744
1700503793.297529;#SYSTEM;13327645068;24376754766;8491694645;54835683;114528256;840011776
1700503793.297529;/sys/fs/cgroup/custom.slice/pg1;5677616113;10608206952;1498889026;35585774;1323008;6647808
1700503793.297529;/sys/fs/cgroup/custom.slice/pg2;7568742014;13685325575;1998048680;19067278;1761280;8863744
1700503794.296612;#SYSTEM;13331804487;24407064589;8492502809;54007326;114528256;840015872
1700503794.296612;/sys/fs/cgroup/custom.slice/pg1;5674536447;10617248693;1498092704;35596640;1323008;6647808
1700503794.296612;/sys/fs/cgroup/custom.slice/pg2;7568891732;13720795350;1998081733;18281610;1761280;8863744
1700503795.295665;#SYSTEM;13330659037;24373809436;8492367366;54833995;114556928;840024064
1700503795.295665;/sys/fs/cgroup/custom.slice/pg1;5674636512;10606071698;1498094723;35568042;1323008;6647808
1700503795.295665;/sys/fs/cgroup/custom.slice/pg2;7568887337;13683861103;1998076464;19076311;1761280;8863744
1700503796.295287;#SYSTEM;9997321686;18905345535;9373463610;41518818;112353280;828944384
1700503796.295287;/sys/fs/cgroup/custom.slice/pg1;4130499508;8092451303;1090517515;27101407;442368;2215936
1700503796.295287;/sys/fs/cgroup/custom.slice/pg2;5753185367;10689929635;1527694694;14214734;438272;2215936
1700503797.294051;#SYSTEM;3934448840;8075734327;10989828241;19193210;112353280;828944384
1700503797.294051;/sys/fs/cgroup/custom.slice/pg1;1930534651;4190610964;498949579;13989471;442368;2215936
1700503797.294051;/sys/fs/cgroup/custom.slice/pg2;1930996496;3785439001;498896507;4965792;438272;2215936
1700503798.292992;#SYSTEM;3933582049;8077399594;10988087666;19184725;112353280;828944384
1700503798.292992;/sys/fs/cgroup/custom.slice/pg1;1936595150;4204217669;499667834;14031631;442368;2215936
1700503798.292992;/sys/fs/cgroup/custom.slice/pg2;1937104432;3795802043;499622140;4984726;438272;2215936
1700503799.292060;#SYSTEM;3929240501;8063941093;10988516707;19171200;112353280;828944384
1700503799.292060;/sys/fs/cgroup/custom.slice/pg1;1936836269;4204956123;500004806;14043341;442368;2215936
1700503799.292060;/sys/fs/cgroup/custom.slice/pg2;1937431830;3795256426;499990136;4986790;438272;2215936
1700503800.291133;#SYSTEM;3934219188;8074689090;10988695269;19182241;112353280;828956672
1700503800.291133;/sys/fs/cgroup/custom.slice/pg1;1938267583;4208437757;500003408;14047409;442368;2215936
1700503800.291133;/sys/fs/cgroup/custom.slice/pg2;1938770508;3798120039;499974745;4980749;438272;2215936
1700503801.290187;#SYSTEM;3930467071;8066695206;10988546721;19185787;112353280;828956672
1700503801.290187;/sys/fs/cgroup/custom.slice/pg1;1934990058;4199927711;500005032;14027996;442368;2215936
1700503801.290187;/sys/fs/cgroup/custom.slice/pg2;1935346029;3792345374;499945387;4980016;438272;2215936
1700503802.289375;#SYSTEM;3255399832;6746911540;11166404880;17456116;111915008;826740736
1700503802.289375;/sys/fs/cgroup/custom.slice/pg1;1936060991;4203490366;499696406;14028833;442368;2215936
1700503802.289375;/sys/fs/cgroup/custom.slice/pg2;1251841623;2451931298;323951001;3224050;0;0
1700503803.288529;#SYSTEM;1995975376;4289357842;11490495265;14240246;111919104;826744832
1700503803.288529;/sys/fs/cgroup/custom.slice/pg1;1937476278;4206464469;499143365;14049098;442368;2215936
1700503803.288529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503804.288159;#SYSTEM;1766124410;3785743174;11550650749;12570103;111489024;824528896
1700503804.288159;/sys/fs/cgroup/custom.slice/pg1;1706691899;3704142408;440550257;12361684;0;0
1700503804.288159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503805.287466;#SYSTEM;57461783;67154416;11990654080;165210;111489024;824541184
1700503805.287466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503805.287466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503806.286599;#SYSTEM;53359718;65985296;11989617583;140238;111489024;824541184
1700503806.286599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503806.286599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503807.285840;#SYSTEM;55027953;66259296;11990549158;149898;111489024;824541184
1700503807.285840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503807.285840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
