TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511636.944345;/sys/fs/cgroup/custom.slice/pg2;7569143267;13289441840;1998079003;189256692;1769472;8863744
1700511637.943415;#SYSTEM;11440171930;20753614380;8991498604;199147008;159813632;1129639936
1700511637.943415;/sys/fs/cgroup/custom.slice/pg1;3784944376;7395219013;999037321;9789267;888832;4431872
1700511637.943415;/sys/fs/cgroup/custom.slice/pg2;7569275047;13286602397;1998127893;189073873;1769472;8863744
1700511638.942494;#SYSTEM;11442999149;20762695526;8992365720;199265389;159813632;1129639936
1700511638.942494;/sys/fs/cgroup/custom.slice/pg1;3785056803;7394600465;999060801;9761469;888832;4431872
1700511638.942494;/sys/fs/cgroup/custom.slice/pg2;7566106478;13289589785;1997285660;189175008;1769472;8863744
1700511639.941653;#SYSTEM;9216518236;16461914922;9570374799;193307959;158932992;1125208064
1700511639.941653;/sys/fs/cgroup/custom.slice/pg1;1590800209;3115425786;419894611;4066309;0;0
1700511639.941653;/sys/fs/cgroup/custom.slice/pg2;7572504482;13291156835;1999003650;189249128;1769472;8863744
1700511640.940652;#SYSTEM;7632581384;13364889358;9991399997;189502471;158932992;1125208064
1700511640.940652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511640.940652;/sys/fs/cgroup/custom.slice/pg2;7565471886;13276660244;1997115599;189181173;1769472;8863744
1700511641.940259;#SYSTEM;6291057110;10990815056;10353123622;155619771;158048256;1120776192
1700511641.940259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511641.940259;/sys/fs/cgroup/custom.slice/pg2;6232686335;10923309774;1638936922;155588658;884736;4431872
1700511642.954951;#SYSTEM;350962409;571317147;12096927239;7315367;157196288;1116352512
1700511642.954951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511642.954951;/sys/fs/cgroup/custom.slice/pg2;293231158;511184598;76828445;7229055;0;0
1700511643.938969;#SYSTEM;58829841;69637444;11808258010;164844;157196288;1116352512
1700511643.938969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511643.938969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511644.938162;#SYSTEM;57011095;70079929;11989847198;158844;157196288;1116356608
1700511644.938162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511644.938162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511645.937593;#SYSTEM;58164523;68971640;11990898927;162734;157196288;1116356608
1700511645.937593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511645.937593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
